"price","change","match_qtty","side","time","total_vol"
12650,150,201100,"unknown","14:45:02",4807400
12650,150,1000,"bu","14:29:59",4606300
12650,150,2000,"bu","14:29:56",4605300
12650,150,2000,"bu","14:29:55",4603300
12650,150,500,"bu","14:29:49",4601300
12650,150,200,"sd","14:29:48",4600800
12650,150,1000,"sd","14:29:48",4600600
12650,150,1000,"sd","14:29:48",4599600
12650,150,500,"sd","14:29:48",4598600
12650,150,4700,"sd","14:29:48",4598100
12650,150,300,"sd","14:29:43",4593400
12650,150,9700,"sd","14:29:43",4593100
12650,150,100,"sd","14:29:42",4583400
12650,150,100,"sd","14:29:28",4583300
12650,150,3400,"sd","14:29:28",4583200
12650,150,200,"sd","14:29:28",4579800
12650,150,3000,"sd","14:29:28",4579600
12650,150,500,"sd","14:29:28",4576600
12650,150,1000,"sd","14:29:28",4576100
12650,150,1000,"sd","14:29:28",4575100
12650,150,600,"sd","14:29:28",4574100
12650,150,200,"sd","14:29:28",4573500
12650,150,600,"sd","14:29:26",4573300
12650,150,400,"sd","14:29:26",4572700
12700,200,100,"bu","14:29:26",4572300
12700,200,900,"bu","14:29:17",4572200
12700,200,500,"bu","14:29:17",4571300
12700,200,600,"bu","14:29:17",4570800
12700,200,3000,"bu","14:29:13",4570200
12650,150,1600,"sd","14:29:04",4567200
12650,150,1400,"sd","14:29:04",4565600
12700,200,500,"bu","14:29:01",4564200
12650,150,2000,"sd","14:28:47",4563700
12650,150,900,"sd","14:28:38",4561700
12650,150,1100,"sd","14:28:38",4560800
12650,150,700,"sd","14:28:34",4559700
12650,150,200,"sd","14:28:27",4559000
12650,150,300,"sd","14:28:27",4558800
12650,150,700,"sd","14:28:25",4558500
12650,150,800,"sd","14:28:25",4557800
12650,150,200,"sd","14:28:25",4557000
12650,150,1000,"bu","14:28:10",4556800
12650,150,100,"bu","14:28:08",4555800
12650,150,2000,"bu","14:28:07",4555700
12650,150,100,"bu","14:28:07",4553700
12650,150,800,"bu","14:28:07",4553600
12650,150,200,"bu","14:28:07",4552800
12650,150,1000,"bu","14:28:06",4552600
12650,150,800,"bu","14:28:03",4551600
12650,150,1000,"bu","14:28:03",4550800
12650,150,100,"bu","14:28:03",4549800
12650,150,600,"bu","14:28:03",4549700
12650,150,3500,"bu","14:28:03",4549100
12650,150,1500,"bu","14:28:01",4545600
12650,150,3500,"bu","14:28:01",4544100
12650,150,1500,"bu","14:27:56",4540600
12650,150,3500,"bu","14:27:56",4539100
12650,150,4000,"bu","14:27:46",4535600
12650,150,100,"bu","14:27:42",4531600
12650,150,500,"bu","14:27:33",4531500
12650,150,1900,"bu","14:27:24",4531000
12650,150,200,"bu","14:27:24",4529100
12650,150,5000,"bu","14:27:24",4528900
12650,150,2900,"bu","14:27:24",4523900
12650,150,1000,"bu","14:27:23",4521000
12650,150,5000,"bu","14:27:22",4520000
12650,150,400,"bu","14:27:13",4515000
12650,150,500,"bu","14:27:12",4514600
12650,150,200,"bu","14:27:08",4514100
12650,150,800,"bu","14:27:08",4513900
12650,150,300,"bu","14:27:08",4513100
12650,150,3900,"bu","14:27:05",4512800
12650,150,1100,"bu","14:27:05",4508900
12650,150,200,"bu","14:26:58",4507800
12650,150,500,"bu","14:26:54",4507600
12650,150,100,"bu","14:26:48",4507100
12650,150,3100,"bu","14:26:48",4507000
12650,150,600,"bu","14:26:48",4503900
12650,150,6300,"bu","14:26:48",4503300
12650,150,7000,"bu","14:26:47",4497000
12600,100,7900,"sd","14:26:42",4490000
12600,100,500,"sd","14:26:42",4482100
12600,100,1500,"sd","14:26:42",4481600
12600,100,1000,"sd","14:26:42",4480100
12600,100,1200,"sd","14:26:42",4479100
12650,150,1000,"bu","14:26:38",4477900
12650,150,500,"bu","14:26:33",4476900
12650,150,1000,"bu","14:26:32",4476400
12650,150,500,"sd","14:26:18",4475400
12650,150,100,"sd","14:26:18",4474900
12650,150,1000,"sd","14:26:18",4474800
12650,150,1000,"sd","14:26:18",4473800
12650,150,1600,"sd","14:26:18",4472800
12650,150,700,"sd","14:26:14",4471200
12650,150,200,"sd","14:26:14",4470500
12650,150,300,"sd","14:26:13",4470300
12650,150,3000,"sd","14:26:11",4470000
12650,150,1900,"sd","14:26:10",4467000
12650,150,900,"sd","14:26:06",4465100
12650,150,3700,"sd","14:26:03",4464200
12650,150,1300,"sd","14:26:03",4460500
12650,150,300,"bu","14:25:37",4459200
12650,150,1400,"bu","14:25:37",4458900
12650,150,1100,"bu","14:25:37",4457500
12650,150,500,"sd","14:25:35",4456400
12650,150,500,"bu","14:25:34",4455900
12650,150,1000,"sd","14:25:32",4455400
12650,150,1500,"sd","14:25:32",4454400
12650,150,7500,"bu","14:25:30",4452900
12650,150,500,"bu","14:25:28",4445400
12650,150,500,"bu","14:25:28",4444900
12650,150,200,"bu","14:25:24",4444400
12650,150,5000,"bu","14:25:23",4444200
12650,150,1000,"bu","14:25:07",4439200
12650,150,300,"bu","14:25:01",4438200
12650,150,200,"bu","14:24:59",4437900
12650,150,300,"bu","14:24:59",4437700
12650,150,100,"bu","14:24:59",4437400
12650,150,1400,"bu","14:24:59",4437300
12650,150,10000,"bu","14:24:59",4435900
12650,150,1000,"bu","14:24:59",4425900
12650,150,200,"bu","14:24:59",4424900
12650,150,500,"sd","14:24:59",4424700
12650,150,1000,"sd","14:24:59",4424200
12650,150,2600,"sd","14:24:59",4423200
12650,150,500,"sd","14:24:59",4420600
12650,150,1000,"sd","14:24:59",4420100
12650,150,2000,"sd","14:24:59",4419100
12650,150,5000,"sd","14:24:59",4417100
12650,150,17200,"sd","14:24:59",4412100
12650,150,1000,"sd","14:24:48",4394900
12650,150,300,"sd","14:24:18",4393900
12650,150,4400,"sd","14:24:18",4393600
12700,200,100,"bu","14:24:18",4389200
