"price","change","match_qtty","side","time","total_vol"
12300,300,2200,"bu","14:45:01",30700
12100,100,200,"bu","14:25:51",28500
12100,100,800,"bu","14:24:43",28300
12100,100,900,"bu","14:24:43",27500
11950,-50,200,"sd","14:00:09",26600
12000,0,100,"bu","13:58:13",26400
12000,0,100,"bu","13:58:13",26300
12000,0,100,"bu","13:58:13",26200
12000,0,400,"bu","13:58:13",26100
11950,-50,700,"sd","13:57:33",25700
12000,0,100,"sd","13:50:37",25000
12000,0,2900,"sd","13:49:12",24900
12000,0,6100,"sd","13:49:12",22000
12100,100,100,"sd","13:40:24",15900
12100,100,800,"bu","11:20:20",15800
12050,50,1000,"sd","11:10:00",15000
12100,100,200,"bu","11:08:04",14000
12100,100,2800,"bu","11:08:04",13800
12050,50,100,"sd","11:01:09",11000
12100,100,100,"bu","10:56:26",10900
12100,100,600,"bu","10:54:00",10800
12000,0,3000,"sd","10:52:18",10200
12000,0,3900,"sd","10:50:58",7200
12000,0,300,"sd","10:50:58",3300
12000,0,1400,"bu","10:38:47",3000
12000,0,800,"bu","10:38:47",1600
12000,0,500,"bu","10:38:47",800
12000,0,100,"bu","10:01:21",300
12000,0,200,"bu","10:01:02",200
