"price","change","match_qtty","side","time","total_vol"
70500,300,101900,"unknown","14:45:00",731000
70000,-200,500,"sd","14:29:56",629100
70000,-200,100,"sd","14:29:56",628600
70000,-200,200,"sd","14:29:56",628500
70000,-200,100,"sd","14:29:56",628300
70000,-200,1000,"sd","14:29:56",628200
70000,-200,4800,"sd","14:29:56",627200
70000,-200,200,"sd","14:29:56",622400
70000,-200,200,"sd","14:29:56",622200
70100,-100,3000,"sd","14:29:56",622000
70200,0,100,"sd","14:29:56",619000
70200,0,200,"sd","14:29:56",618900
70200,0,1100,"sd","14:29:56",618700
70000,-200,1200,"sd","14:29:56",617600
70100,-100,500,"sd","14:29:56",616400
70100,-100,900,"sd","14:29:56",615900
70100,-100,100,"sd","14:29:56",615000
70200,0,100,"sd","14:29:56",614900
70400,200,300,"bu","14:29:51",614800
70400,200,300,"bu","14:29:47",614500
70300,100,500,"bu","14:29:42",614200
70300,100,6000,"sd","14:29:40",613700
70400,200,1200,"bu","14:29:22",607700
70400,200,100,"sd","14:29:18",606500
70400,200,5000,"sd","14:29:14",606400
70400,200,5000,"sd","14:29:14",601400
70400,200,200,"sd","14:29:14",596400
70400,200,100,"sd","14:29:14",596200
70400,200,200,"sd","14:29:14",596100
70500,300,900,"bu","14:29:07",595900
70500,300,100,"bu","14:29:02",595000
70500,300,500,"bu","14:28:48",594900
70500,300,500,"bu","14:28:29",594400
70500,300,500,"bu","14:28:20",593900
70500,300,100,"sd","14:28:05",593400
70600,400,100,"sd","14:28:05",593300
70500,300,100,"sd","14:28:05",593200
70500,300,1000,"sd","14:28:05",593100
70500,300,1000,"sd","14:28:05",592100
70500,300,900,"sd","14:27:40",591100
70500,300,800,"sd","14:27:40",590200
70600,400,100,"sd","14:27:40",589400
70600,400,500,"sd","14:27:33",589300
70600,400,1000,"sd","14:27:33",588800
70900,700,100,"bu","14:27:09",587800
70900,700,200,"bu","14:26:59",587700
70900,700,500,"bu","14:26:21",587500
70900,700,300,"bu","14:26:18",587000
70900,700,100,"bu","14:26:17",586700
70900,700,300,"bu","14:26:11",586600
70900,700,700,"bu","14:26:11",586300
70900,700,100,"bu","14:26:00",585600
70900,700,400,"sd","14:25:47",585500
70900,700,300,"sd","14:25:47",585100
70900,700,100,"sd","14:25:37",584800
70900,700,100,"sd","14:25:37",584700
70900,700,200,"sd","14:25:37",584600
70900,700,3100,"sd","14:25:29",584400
71000,800,100,"bu","14:25:24",581300
71000,800,600,"sd","14:24:20",581200
71000,800,100,"sd","14:24:20",580600
71000,800,200,"bu","14:24:16",580500
71000,800,100,"bu","14:24:16",580300
71000,800,100,"bu","14:24:16",580200
71000,800,100,"bu","14:24:10",580100
71000,800,200,"bu","14:24:10",580000
71000,800,500,"bu","14:24:10",579800
71000,800,300,"bu","14:24:10",579300
71000,800,1000,"bu","14:24:10",579000
71000,800,200,"bu","14:24:10",578000
71000,800,100,"bu","14:24:10",577800
71000,800,3000,"bu","14:24:10",577700
71000,800,400,"bu","14:24:10",574700
71000,800,200,"bu","14:24:08",574300
71000,800,900,"bu","14:23:43",574100
70900,700,300,"sd","14:23:34",573200
70900,700,1000,"bu","14:23:31",572900
70900,700,100,"bu","14:23:31",571900
70900,700,500,"bu","14:23:19",571800
70500,300,100,"bu","14:22:48",571300
70500,300,100,"sd","14:22:44",571200
70500,300,200,"sd","14:22:44",571100
70500,300,800,"sd","14:22:41",570900
70600,400,100,"sd","14:22:41",570100
70600,400,1000,"sd","14:22:41",570000
70600,400,500,"sd","14:22:41",569000
70600,400,5000,"sd","14:22:41",568500
70600,400,100,"sd","14:22:41",563500
70600,400,400,"sd","14:22:41",563400
70600,400,100,"sd","14:22:41",563000
70700,500,1000,"sd","14:22:41",562900
70600,400,300,"sd","14:22:05",561900
70600,400,700,"sd","14:22:05",561600
70600,400,1300,"bu","14:21:52",560900
70600,400,1000,"bu","14:21:50",559600
70600,400,300,"bu","14:21:49",558600
70600,400,400,"bu","14:21:47",558300
70600,400,1000,"bu","14:21:47",557900
70600,400,1000,"sd","14:21:45",556900
71000,800,2200,"bu","14:21:40",555900
71000,800,1200,"bu","14:21:37",553700
71000,800,1000,"bu","14:21:31",552500
71000,800,1100,"bu","14:21:31",551500
70600,400,3900,"bu","14:21:31",550400
70600,400,100,"sd","14:21:29",546500
70600,400,900,"sd","14:21:29",546400
70700,500,200,"sd","14:21:29",545500
70700,500,3900,"sd","14:21:29",545300
71000,800,300,"bu","14:21:27",541400
71000,800,600,"bu","14:21:26",541100
71000,800,500,"bu","14:21:25",540500
71000,800,100,"bu","14:21:25",540000
71000,800,500,"sd","14:21:24",539900
71100,900,2200,"sd","14:21:20",539400
71200,1000,300,"bu","14:21:17",537200
71200,1000,3700,"sd","14:21:11",536900
71200,1000,2500,"bu","14:21:05",533200
71200,1000,200,"bu","14:21:05",530700
71200,1000,100,"bu","14:21:05",530500
71100,900,2500,"bu","14:21:05",530400
71100,900,100,"bu","14:21:05",527900
71000,800,900,"bu","14:21:05",527800
71000,800,4100,"sd","14:21:03",526900
71000,800,500,"bu","14:21:02",522800
71000,800,1300,"bu","14:20:57",522300
71000,800,2600,"bu","14:20:57",521000
71000,800,100,"bu","14:20:57",518400
71000,800,300,"bu","14:20:57",518300
71000,800,100,"bu","14:20:57",518000
71000,800,100,"bu","14:20:57",517900
71000,800,100,"bu","14:20:57",517800
71000,800,100,"bu","14:20:57",517700
71000,800,200,"bu","14:20:57",517600
71000,800,300,"bu","14:20:57",517400
71000,800,100,"bu","14:20:57",517100
71000,800,500,"bu","14:20:57",517000
71000,800,400,"bu","14:20:57",516500
71000,800,200,"bu","14:20:57",516100
71000,800,4100,"bu","14:20:57",515900
71000,800,900,"bu","14:20:57",511800
71000,800,700,"bu","14:20:50",510900
71000,800,200,"bu","14:20:50",510200
71000,800,100,"bu","14:20:50",510000
71000,800,100,"bu","14:20:50",509900
71000,800,100,"bu","14:20:50",509800
71000,800,200,"bu","14:20:50",509700
70900,700,1000,"bu","14:20:50",509500
70900,700,600,"bu","14:20:50",508500
70900,700,100,"bu","14:20:50",507900
70800,600,4500,"bu","14:20:50",507800
70800,600,100,"bu","14:20:50",503300
70800,600,200,"bu","14:20:50",503200
70800,600,2000,"bu","14:20:50",503000
70800,600,100,"bu","14:20:50",501000
70700,500,4000,"sd","14:20:47",500900
70800,600,100,"bu","14:20:45",496900
70800,600,100,"bu","14:20:45",496800
70800,600,300,"bu","14:20:45",496700
70700,500,1000,"sd","14:20:29",496400
70700,500,800,"sd","14:20:29",495400
70700,500,100,"bu","14:20:28",494600
70700,500,100,"bu","14:20:28",494500
70700,500,100,"bu","14:20:28",494400
70600,400,600,"bu","14:20:08",494300
70600,400,100,"bu","14:20:08",493700
70600,400,500,"bu","14:20:08",493600
70600,400,1500,"bu","14:20:06",493100
70600,400,100,"bu","14:20:06",491600
70500,300,5000,"bu","14:20:06",491500
70500,300,200,"bu","14:20:06",486500
70500,300,200,"bu","14:20:06",486300
70500,300,400,"bu","14:20:06",486100
70500,300,600,"bu","14:20:06",485700
70500,300,1700,"bu","14:20:06",485100
70500,300,100,"bu","14:20:06",483400
70500,300,500,"bu","14:20:06",483300
70500,300,1000,"bu","14:20:06",482800
70500,300,900,"bu","14:20:06",481800
70500,300,2700,"bu","14:20:06",480900
70500,300,5000,"bu","14:20:06",478200
70500,300,100,"bu","14:20:06",473200
70400,200,400,"bu","14:20:01",473100
70400,200,500,"bu","14:19:57",472700
70400,200,500,"bu","14:19:57",472200
70400,200,100,"bu","14:19:53",471700
70400,200,400,"bu","14:19:53",471600
70400,200,100,"bu","14:19:48",471200
70400,200,100,"bu","14:19:48",471100
70400,200,2000,"bu","14:19:48",471000
70400,200,100,"bu","14:19:48",469000
70400,200,100,"bu","14:19:48",468900
70400,200,3800,"bu","14:19:48",468800
70400,200,3800,"bu","14:19:48",465000
70300,100,500,"bu","14:19:39",461200
70300,100,500,"bu","14:19:39",460700
70300,100,800,"bu","14:19:39",460200
70300,100,200,"bu","14:19:39",459400
70300,100,100,"bu","14:19:39",459200
70300,100,500,"bu","14:19:39",459100
70300,100,1000,"bu","14:19:39",458600
70300,100,200,"bu","14:19:39",457600
70300,100,100,"bu","14:19:39",457400
70300,100,300,"bu","14:19:39",457300
70300,100,100,"bu","14:18:50",457000
70300,100,400,"bu","14:18:50",456900
70200,0,900,"sd","14:18:13",456500
70200,0,1000,"sd","14:17:29",455600
70200,0,900,"bu","14:16:55",454600
70200,0,1700,"bu","14:16:55",453700
70200,0,300,"bu","14:15:57",452000
70200,0,200,"sd","14:15:56",451700
70200,0,600,"sd","14:15:56",451500
70200,0,2200,"sd","14:15:56",450900
70200,0,1000,"sd","14:15:24",448700
70200,0,600,"sd","14:15:24",447700
70200,0,4200,"sd","14:15:24",447100
70200,0,400,"bu","14:15:17",442900
70200,0,3000,"bu","14:15:08",442500
70200,0,1000,"bu","14:15:08",439500
70100,-100,100,"sd","14:14:54",438500
70100,-100,100,"sd","14:14:54",438400
70100,-100,500,"sd","14:14:54",438300
70100,-100,500,"bu","14:14:27",437800
70000,-200,800,"sd","14:13:41",437300
70000,-200,200,"sd","14:12:51",436500
70000,-200,300,"sd","14:12:51",436300
70000,-200,500,"sd","14:12:51",436000
70000,-200,500,"sd","14:12:22",435500
70000,-200,5000,"sd","14:12:22",435000
70000,-200,1000,"sd","14:12:22",430000
70000,-200,100,"sd","14:12:22",429000
70000,-200,300,"sd","14:12:22",428900
70000,-200,100,"sd","14:12:22",428600
70000,-200,3000,"sd","14:12:22",428500
