"price","change","match_qtty","side","time","total_vol"
3230,50,48800,"bu","14:45:00",683700
3230,50,100,"bu","14:28:39",634900
3230,50,4900,"bu","14:27:57",634800
3230,50,100,"bu","14:27:17",629900
3230,50,1000,"bu","14:27:17",629800
3230,50,3900,"bu","14:27:17",628800
3230,50,100,"bu","14:25:51",624900
3220,40,300,"bu","14:25:37",624800
3220,40,600,"sd","14:24:31",624500
3220,40,100,"sd","14:24:31",623900
3220,40,2400,"bu","14:22:37",623800
3220,40,200,"bu","14:20:51",621400
3220,40,300,"sd","14:20:15",621200
3220,40,1700,"bu","14:19:02",620900
3220,40,200,"sd","14:18:41",619200
3220,40,100,"sd","14:18:41",619000
3230,50,700,"bu","14:16:49",618900
3220,40,400,"sd","14:16:14",618200
3230,50,300,"bu","14:15:41",617800
3220,40,500,"bu","14:14:31",617500
3220,40,1000,"bu","14:14:31",617000
3220,40,800,"bu","14:14:13",616000
3220,40,4200,"bu","14:14:13",615200
3220,40,100,"bu","14:12:02",611000
3200,20,100,"sd","14:11:07",610900
3220,40,500,"bu","14:10:09",610800
3220,40,100,"bu","14:09:54",610300
3220,40,100,"bu","14:08:54",610200
3220,40,500,"bu","14:08:49",610100
3220,40,1000,"bu","14:08:14",609600
3190,10,10000,"sd","14:07:51",608600
3190,10,1000,"sd","14:07:01",598600
3190,10,4000,"sd","14:07:01",597600
3190,10,2700,"sd","14:04:51",593600
3190,10,100,"sd","14:03:23",590900
3190,10,12200,"sd","14:03:19",590800
3190,10,1000,"sd","14:03:19",578600
3190,10,1200,"sd","14:03:19",577600
3200,20,100,"sd","14:03:19",576400
3200,20,1000,"sd","14:03:19",576300
3200,20,200,"sd","14:03:19",575300
3220,40,300,"sd","14:03:19",575100
3220,40,1000,"bu","14:02:30",574800
3220,40,700,"bu","14:02:30",573800
3220,40,600,"bu","14:01:21",573100
3220,40,200,"bu","14:01:20",572500
3220,40,1300,"bu","14:01:20",572300
3220,40,9000,"bu","14:01:03",571000
3220,40,15000,"bu","14:00:56",562000
3220,40,4700,"bu","14:00:48",547000
3220,40,100,"bu","14:00:48",542300
3220,40,800,"bu","14:00:48",542200
3220,40,100,"bu","14:00:48",541400
3220,40,4300,"bu","14:00:48",541300
3220,40,3000,"bu","14:00:41",537000
3220,40,200,"bu","14:00:20",534000
3210,30,800,"bu","14:00:20",533800
3210,30,600,"bu","13:58:33",533000
3200,20,2300,"sd","13:57:10",532400
3200,20,500,"sd","13:57:10",530100
3200,20,500,"sd","13:57:10",529600
3210,30,400,"sd","13:56:10",529100
3210,30,900,"bu","13:55:03",528700
3210,30,200,"bu","13:55:03",527800
3210,30,700,"bu","13:55:03",527600
3210,30,1000,"bu","13:54:51",526900
3200,20,200,"sd","13:54:38",525900
3200,20,500,"bu","13:53:49",525700
3200,20,300,"bu","13:53:49",525200
3180,0,22300,"sd","13:53:27",524900
3180,0,500,"sd","13:53:27",502600
3180,0,1900,"sd","13:53:27",502100
3190,10,300,"sd","13:53:27",500200
3200,20,1000,"bu","13:52:23",499900
3200,20,500,"bu","13:52:17",498900
3200,20,200,"bu","13:52:10",498400
3190,10,3200,"sd","13:51:58",498200
3190,10,300,"sd","13:51:58",495000
3200,20,100,"bu","13:51:13",494700
3180,0,8100,"sd","13:49:55",494600
3200,20,1700,"bu","13:49:13",486500
3190,10,300,"bu","13:49:13",484800
3180,0,1000,"sd","13:46:21",484500
3180,0,19000,"sd","13:46:21",483500
3180,0,15000,"sd","13:45:25",464500
3190,10,900,"sd","13:39:23",449500
3190,10,100,"sd","13:39:23",448600
3190,10,3900,"sd","13:39:23",448500
3190,10,200,"sd","13:39:23",444600
3200,20,100,"bu","13:39:19",444400
3200,20,100,"bu","13:38:57",444300
3200,20,100,"bu","13:38:25",444200
3190,10,1000,"bu","13:36:14",444100
3190,10,400,"bu","13:36:14",443100
3190,10,100,"bu","13:35:39",442700
3190,10,700,"bu","13:35:33",442600
3190,10,1300,"bu","13:35:33",441900
3190,10,300,"bu","13:35:20",440600
3180,0,1500,"bu","13:32:37",440300
3180,0,10000,"sd","13:28:13",438800
3180,0,100,"sd","13:27:50",428800
3180,0,300,"sd","13:27:50",428700
3180,0,900,"sd","13:27:50",428400
3180,0,100,"sd","13:27:50",427500
3180,0,1000,"sd","13:27:50",427400
3180,0,300,"sd","13:27:50",426400
3180,0,1000,"sd","13:27:50",426100
3180,0,1000,"sd","13:27:49",425100
3180,0,500,"sd","13:27:49",424100
3180,0,1100,"sd","13:27:49",423600
3190,10,500,"bu","13:27:13",422500
3190,10,1000,"sd","13:24:32",422000
3190,10,500,"sd","13:24:32",421000
3190,10,4500,"sd","13:20:08",420500
3190,10,2000,"sd","13:20:08",416000
3190,10,100,"sd","13:20:08",414000
3190,10,100,"sd","13:20:08",413900
3190,10,100,"sd","13:20:08",413800
3200,20,100,"bu","13:19:46",413700
3200,20,100,"bu","13:18:04",413600
3190,10,5000,"sd","13:10:03",413500
3190,10,300,"sd","13:10:03",408500
3200,20,600,"bu","13:09:47",408200
3200,20,100,"bu","13:09:12",407600
3200,20,3000,"bu","13:08:16",407500
3200,20,2800,"bu","13:08:09",404500
3200,20,200,"sd","13:07:36",401700
3200,20,100,"bu","13:07:08",401500
3200,20,100,"bu","13:07:08",401400
3200,20,6000,"bu","13:07:08",401300
3200,20,600,"bu","13:07:08",395300
3190,10,200,"bu","13:04:23",394700
3190,10,700,"bu","13:03:26",394500
3200,20,100,"bu","13:02:11",393800
3190,10,200,"sd","13:01:54",393700
3190,10,700,"sd","13:01:54",393500
3190,10,1200,"sd","13:01:54",392800
3200,20,1600,"bu","13:00:22",391600
3200,20,300,"bu","13:00:21",390000
3200,20,200,"bu","13:00:03",389700
3200,20,1000,"bu","13:00:00",389500
3200,20,100,"bu","13:00:00",388500
3200,20,300,"bu","11:29:12",388400
3190,10,500,"sd","11:28:33",388100
3200,20,1000,"bu","11:28:27",387600
3200,20,300,"bu","11:28:07",386600
3170,-10,200,"sd","11:26:55",386300
3170,-10,15000,"sd","11:26:55",386100
3170,-10,100,"sd","11:26:55",371100
3170,-10,2700,"sd","11:26:55",371000
3180,0,1000,"sd","11:26:55",368300
3230,50,100,"bu","11:26:27",367300
3170,-10,1300,"sd","11:25:36",367200
3170,-10,5000,"sd","11:25:36",365900
3170,-10,100,"sd","11:25:36",360900
3180,0,1000,"sd","11:25:36",360800
3180,0,300,"sd","11:25:36",359800
3180,0,14500,"sd","11:25:36",359500
3180,0,100,"sd","11:25:36",345000
3180,0,2200,"sd","11:25:36",344900
3180,0,500,"sd","11:25:36",342700
3180,0,100,"sd","11:25:36",342200
3180,0,1000,"sd","11:25:36",342100
3180,0,2000,"sd","11:25:36",341100
3190,10,900,"sd","11:25:36",339100
3190,10,100,"sd","11:24:19",338200
3190,10,1900,"sd","11:24:19",338100
3190,10,3100,"sd","11:22:41",336200
3190,10,1000,"sd","11:22:41",333100
3190,10,100,"sd","11:22:41",332100
3190,10,800,"sd","11:22:41",332000
3200,20,600,"sd","11:22:41",331200
3220,40,400,"sd","11:22:41",330600
3230,50,1200,"bu","11:21:54",330200
3230,50,700,"bu","11:21:54",329000
3230,50,2000,"bu","11:21:54",328300
3230,50,2000,"bu","11:21:46",326300
3230,50,500,"bu","11:21:14",324300
3230,50,6500,"bu","11:21:04",323800
3230,50,3600,"bu","11:20:55",317300
3230,50,9100,"bu","11:20:41",313700
3230,50,2300,"bu","11:20:30",304600
3230,50,3500,"bu","11:20:24",302300
3230,50,500,"bu","11:20:24",298800
