"price","change","match_qtty","side","time","total_vol"
17100,150,53500,"unknown","14:45:01",788600
17150,200,100,"bu","14:29:44",735100
17150,200,1400,"bu","14:29:27",735000
17150,200,100,"bu","14:28:16",733600
17150,200,800,"bu","14:27:14",733500
17150,200,100,"bu","14:25:01",732700
17150,200,500,"sd","14:24:57",732600
17150,200,800,"bu","14:24:33",732100
17150,200,1200,"bu","14:24:30",731300
17150,200,100,"bu","14:24:30",730100
17150,200,100,"bu","14:24:30",730000
17150,200,100,"bu","14:24:30",729900
17150,200,100,"bu","14:24:30",729800
17150,200,100,"bu","14:24:30",729700
17150,200,3000,"bu","14:24:30",729600
17150,200,1000,"bu","14:24:30",726600
17150,200,2000,"bu","14:24:30",725600
17150,200,500,"bu","14:24:21",723600
17150,200,500,"bu","14:24:16",723100
17150,200,200,"bu","14:24:16",722600
17150,200,100,"bu","14:24:16",722400
17150,200,600,"bu","14:24:16",722300
17150,200,1600,"bu","14:24:16",721700
17150,200,400,"bu","14:23:53",720100
17150,200,100,"bu","14:23:53",719700
17150,200,100,"bu","14:23:53",719600
17150,200,100,"bu","14:23:53",719500
17150,200,300,"bu","14:23:53",719400
17150,200,5000,"bu","14:23:53",719100
17150,200,1000,"bu","14:23:53",714100
17150,200,500,"bu","14:23:36",713100
17150,200,200,"bu","14:23:00",712600
17100,150,500,"bu","14:20:47",712400
17100,150,1200,"bu","14:20:47",711900
17100,150,1800,"bu","14:19:21",710700
17100,150,1900,"bu","14:19:21",708900
17100,150,1300,"bu","14:19:21",707000
17050,100,100,"sd","14:19:03",705700
17050,100,200,"sd","14:17:47",705600
17050,100,200,"sd","14:17:47",705400
17050,100,1600,"sd","14:17:47",705200
17100,150,300,"sd","14:16:53",703600
17100,150,400,"sd","14:16:53",703300
17100,150,500,"sd","14:16:52",702900
17100,150,100,"sd","14:16:39",702400
17100,150,200,"sd","14:16:39",702300
17100,150,1700,"sd","14:16:39",702100
17100,150,200,"sd","14:16:31",700400
17100,150,1500,"sd","14:16:05",700200
17100,150,100,"sd","14:13:49",698700
17100,150,500,"bu","14:11:31",698600
17100,150,3200,"bu","14:11:31",698100
17100,150,1800,"sd","14:10:32",694900
17100,150,3000,"bu","14:10:31",693100
17050,100,400,"sd","14:09:14",690100
17050,100,1400,"sd","14:09:14",689700
17100,150,300,"sd","14:09:14",688300
17100,150,2900,"sd","14:09:14",688000
17100,150,100,"bu","14:08:58",685100
17050,100,500,"sd","14:08:49",685000
17100,150,500,"sd","14:08:49",684500
17100,150,500,"bu","14:08:36",684000
17100,150,400,"sd","14:08:34",683500
17100,150,1000,"sd","14:08:34",683100
17100,150,2000,"sd","14:08:34",682100
17100,150,500,"sd","14:08:34",680100
17100,150,600,"sd","14:08:34",679600
17100,150,800,"sd","14:07:57",679000
17100,150,100,"sd","14:07:22",678200
17100,150,1000,"sd","14:07:15",678100
17100,150,500,"sd","14:07:15",677100
17100,150,100,"sd","14:07:15",676600
17100,150,1000,"sd","14:07:14",676500
17100,150,2100,"sd","14:07:14",675500
17100,150,1300,"sd","14:07:14",673400
17100,150,700,"sd","14:07:08",672100
17100,150,300,"sd","14:07:08",671400
17100,150,500,"sd","14:06:41",671100
17100,150,1500,"sd","14:06:41",670600
17100,150,800,"sd","14:06:25",669100
17100,150,400,"sd","14:06:24",668300
17150,200,100,"bu","14:01:18",667900
17150,200,800,"bu","14:00:16",667800
17150,200,2400,"bu","13:57:15",667000
17150,200,2600,"bu","13:57:15",664600
17150,200,100,"bu","13:57:11",662000
17150,200,100,"bu","13:57:04",661900
17150,200,600,"bu","13:55:54",661800
17100,150,200,"bu","13:55:07",661200
17100,150,2000,"bu","13:55:07",661000
17100,150,100,"bu","13:55:07",659000
17100,150,5000,"bu","13:54:42",658900
17100,150,1000,"bu","13:54:42",653900
17100,150,3000,"bu","13:54:42",652900
17100,150,100,"bu","13:54:42",649900
17100,150,100,"bu","13:54:42",649800
17100,150,100,"bu","13:54:42",649700
17100,150,5000,"bu","13:54:42",649600
17100,150,5000,"bu","13:54:42",644600
17100,150,100,"bu","13:54:42",639600
17100,150,100,"bu","13:54:42",639500
17100,150,500,"bu","13:54:42",639400
17050,100,200,"bu","13:53:51",638900
17050,100,400,"bu","13:53:51",638700
17050,100,1000,"bu","13:53:49",638300
17050,100,3000,"bu","13:53:44",637300
17050,100,1000,"bu","13:53:38",634300
17050,100,1000,"bu","13:53:25",633300
17050,100,2500,"bu","13:52:17",632300
17050,100,100,"bu","13:51:13",629800
17050,100,100,"bu","13:50:59",629700
17050,100,300,"bu","13:50:01",629600
17050,100,600,"sd","13:49:53",629300
17100,150,1000,"bu","13:49:46",628700
17050,100,9400,"sd","13:48:25",627700
17050,100,600,"sd","13:48:25",618300
17050,100,1000,"bu","13:47:45",617700
17050,100,100,"bu","13:47:45",616700
17050,100,100,"bu","13:47:45",616600
17050,100,200,"bu","13:47:45",616500
17050,100,100,"bu","13:46:59",616300
17050,100,200,"bu","13:46:28",616200
17050,100,3200,"bu","13:46:28",616000
17050,100,1600,"bu","13:46:28",612800
17050,100,100,"bu","13:46:24",611200
17050,100,100,"bu","13:44:51",611100
17000,50,4900,"sd","13:44:10",611000
17000,50,1000,"sd","13:44:10",606100
17000,50,100,"sd","13:44:10",605100
17000,50,500,"sd","13:44:10",605000
17000,50,4500,"sd","13:43:51",604500
17000,50,100,"sd","13:43:51",600000
17000,50,400,"sd","13:43:51",599900
17000,50,100,"sd","13:42:33",599500
17000,50,300,"sd","13:42:09",599400
17000,50,1100,"sd","13:41:28",599100
17000,50,600,"sd","13:41:28",598000
17000,50,100,"sd","13:41:02",597400
17000,50,100,"sd","13:40:55",597300
17000,50,200,"sd","13:40:29",597200
17050,100,200,"sd","13:39:43",597000
17050,100,300,"bu","13:39:35",596800
17000,50,1000,"sd","13:38:32",596500
17050,100,3800,"bu","13:38:29",595500
17050,100,3600,"bu","13:38:29",591700
17050,100,1000,"bu","13:37:45",588100
17050,100,400,"bu","13:37:05",587100
17050,100,100,"bu","13:37:05",586700
17000,50,3000,"sd","13:35:52",586600
17000,50,900,"sd","13:35:52",583600
17050,100,500,"bu","13:34:50",582700
17050,100,1000,"bu","13:34:21",582200
17050,100,1000,"sd","13:33:58",581200
17050,100,200,"sd","13:33:58",580200
17050,100,200,"sd","13:33:58",580000
17050,100,200,"sd","13:30:19",579800
17050,100,1600,"sd","13:29:29",579600
17050,100,2000,"sd","13:29:29",578000
17050,100,1000,"sd","13:29:29",576000
17050,100,200,"sd","13:29:29",575000
17050,100,200,"sd","13:29:29",574800
17050,100,400,"sd","13:29:28",574600
17050,100,100,"sd","13:29:28",574200
17050,100,300,"sd","13:29:28",574100
17050,100,100,"sd","13:26:22",573800
17050,100,2600,"sd","13:23:50",573700
17050,100,1100,"sd","13:23:50",571100
17050,100,6300,"sd","13:23:50",570000
17050,100,3700,"sd","13:23:29",563700
17050,100,20000,"sd","13:23:29",560000
17050,100,1000,"sd","13:23:29",540000
17050,100,400,"sd","13:23:29",539000
17050,100,1800,"sd","13:23:29",538600
17050,100,300,"sd","13:23:29",536800
17050,100,1500,"sd","13:23:29",536500
17050,100,2000,"sd","13:23:29",535000
17050,100,3500,"sd","13:23:29",533000
17100,150,1100,"bu","13:22:47",529500
17100,150,900,"bu","13:22:47",528400
17100,150,100,"bu","13:22:42",527500
17100,150,100,"bu","13:21:13",527400
17100,150,100,"bu","13:21:06",527300
17100,150,300,"sd","13:19:59",527200
17100,150,3500,"sd","13:19:59",526900
17100,150,6000,"bu","13:18:40",523400
17100,150,500,"bu","13:18:40",517400
17100,150,1800,"bu","13:18:16",516900
17100,150,100,"bu","13:17:29",515100
17100,150,600,"sd","13:17:24",515000
17100,150,3000,"sd","13:16:53",514400
17100,150,12800,"sd","13:16:53",511400
17150,200,1600,"bu","13:16:32",498600
17150,200,400,"bu","13:16:32",497000
17150,200,100,"bu","13:15:52",496600
17150,200,2900,"bu","13:15:52",496500
17150,200,2000,"bu","13:15:50",493600
17100,150,600,"sd","13:15:14",491600
17100,150,100,"sd","13:14:11",491000
17100,150,2000,"bu","13:13:03",490900
17100,150,1000,"bu","13:13:03",488900
17100,150,2100,"bu","13:13:03",487900
17100,150,1400,"bu","13:13:03",485800
17100,150,100,"bu","13:12:48",484400
17100,150,300,"bu","13:10:42",484300
17100,150,500,"bu","13:08:23",484000
17050,100,3200,"sd","13:08:18",483500
17100,150,700,"bu","13:08:01",480300
17100,150,2000,"bu","13:07:52",479600
17100,150,1000,"bu","13:07:52",477600
17100,150,5000,"bu","13:07:52",476600
17100,150,500,"bu","13:07:52",471600
17100,150,1500,"bu","13:07:52",471100
17050,100,200,"sd","13:07:42",469600
17100,150,500,"bu","13:06:54",469400
17100,150,100,"bu","13:06:54",468900
17100,150,3000,"bu","13:06:38",468800
17100,150,1400,"bu","13:04:52",465800
17100,150,1000,"bu","13:04:52",464400
17100,150,100,"bu","13:04:52",463400
17100,150,500,"bu","13:04:52",463300
17100,150,100,"bu","13:04:02",462800
17050,100,500,"sd","13:03:41",462700
17050,100,1000,"sd","13:03:34",462200
17050,100,600,"sd","13:03:26",461200
17050,100,100,"sd","13:03:26",460600
17050,100,2000,"sd","13:03:18",460500
17100,150,1000,"bu","13:02:10",458500
17100,150,400,"bu","13:00:29",457500
17100,150,200,"bu","13:00:29",457100
17100,150,200,"bu","13:00:16",456900
17100,150,500,"bu","13:00:16",456700
17050,100,100,"sd","13:00:05",456200
17050,100,2000,"sd","13:00:03",456100
17100,150,1000,"bu","13:00:00",454100
17100,150,2000,"bu","13:00:00",453100
17100,150,2000,"bu","11:27:21",451100
17100,150,200,"bu","11:26:01",449100
17100,150,400,"bu","11:23:31",448900
17100,150,400,"bu","11:23:27",448500
17100,150,300,"bu","11:23:27",448100
17100,150,400,"bu","11:23:06",447800
17100,150,900,"bu","11:23:06",447400
17100,150,800,"bu","11:23:02",446500
17100,150,300,"bu","11:23:02",445700
17100,150,500,"bu","11:23:02",445400
17100,150,2000,"bu","11:23:02",444900
17100,150,4000,"bu","11:22:41",442900
17050,100,2000,"sd","11:22:06",438900
17050,100,700,"sd","11:20:27",436900
17100,150,4000,"bu","11:20:07",436200
17100,150,200,"bu","11:20:07",432200
17100,150,800,"bu","11:20:07",432000
17050,100,300,"sd","11:15:44",431200
17050,100,10000,"sd","11:14:29",430900
17050,100,9500,"sd","11:14:28",420900
17050,100,10000,"sd","11:12:12",411400
17050,100,10000,"sd","11:11:52",401400
17050,100,3300,"sd","11:11:30",391400
17050,100,300,"sd","11:11:30",388100
17050,100,300,"sd","11:11:30",387800
17050,100,1500,"sd","11:11:30",387500
17050,100,1500,"sd","11:11:30",386000
17050,100,3100,"sd","11:11:30",384500
17100,150,300,"bu","11:09:21",381400
17100,150,200,"bu","11:09:16",381100
17050,100,1900,"sd","11:06:19",380900
17050,100,100,"sd","11:06:19",379000
17050,100,500,"sd","11:06:19",378900
17050,100,100,"sd","11:06:19",378400
17100,150,1000,"sd","11:06:05",378300
17100,150,500,"sd","11:06:05",377300
17100,150,200,"sd","11:06:05",376800
17100,150,7000,"sd","11:06:05",376600
17100,150,500,"sd","11:05:40",369600
17150,200,100,"bu","11:04:56",369100
17150,200,900,"bu","11:04:56",369000
17150,200,1000,"bu","11:04:55",368100
17150,200,100,"bu","11:02:57",367100
17100,150,500,"sd","11:02:46",367000
17100,150,500,"sd","11:02:46",366500
17100,150,2500,"bu","11:01:07",366000
17100,150,300,"bu","11:01:06",363500
17100,150,3000,"bu","11:00:22",363200
17100,150,100,"bu","11:00:04",360200
17100,150,300,"bu","11:00:04",360100
17100,150,100,"bu","11:00:04",359800
17100,150,2000,"bu","11:00:04",359700
17100,150,700,"bu","11:00:04",357700
17100,150,400,"bu","11:00:04",357000
17100,150,500,"bu","11:00:04",356600
17100,150,100,"bu","11:00:04",356100
17150,200,100,"bu","10:59:46",356000
17100,150,600,"sd","10:59:33",355900
17100,150,3300,"sd","10:57:32",355300
17100,150,200,"sd","10:57:32",352000
17100,150,400,"sd","10:57:32",351800
17100,150,6100,"sd","10:57:32",351400
17100,150,1000,"sd","10:56:30",345300
17100,150,2900,"bu","10:55:37",344300
17100,150,2400,"bu","10:55:09",341400
17100,150,200,"bu","10:55:06",339000
17100,150,3000,"bu","10:54:45",338800
17050,100,7600,"sd","10:54:34",335800
17050,100,1000,"sd","10:54:34",328200
17050,100,500,"sd","10:54:34",327200
17050,100,200,"sd","10:54:34",326700
17050,100,200,"sd","10:54:34",326500
17050,100,500,"sd","10:54:34",326300
17100,150,1500,"bu","10:54:28",325800
17100,150,600,"bu","10:54:28",324300
17100,150,200,"bu","10:54:28",323700
17100,150,200,"bu","10:54:28",323500
17100,150,1000,"bu","10:54:28",323300
17100,150,100,"bu","10:54:28",322300
17100,150,500,"bu","10:54:28",322200
17100,150,3900,"bu","10:54:28",321700
17100,150,1000,"bu","10:54:20",317800
17100,150,100,"bu","10:54:16",316800
17100,150,2400,"bu","10:54:16",316700
17100,150,3000,"bu","10:54:00",314300
17100,150,100,"bu","10:53:44",311300
17100,150,4500,"bu","10:53:01",311200
17100,150,500,"bu","10:53:01",306700
17050,100,500,"bu","10:49:55",306200
17050,100,200,"bu","10:49:30",305700
17050,100,1000,"bu","10:49:27",305500
17050,100,1600,"bu","10:49:27",304500
17050,100,200,"bu","10:49:20",302900
17050,100,2000,"bu","10:49:11",302700
17050,100,2000,"bu","10:49:03",300700
17050,100,2700,"bu","10:48:56",298700
17050,100,500,"bu","10:48:45",296000
17050,100,1000,"bu","10:48:23",295500
17050,100,2600,"bu","10:47:18",294500
17050,100,100,"bu","10:47:07",291900
17050,100,400,"bu","10:46:13",291800
17050,100,500,"bu","10:46:13",291400
17050,100,100,"bu","10:46:13",290900
17050,100,500,"bu","10:46:10",290800
17050,100,900,"bu","10:45:33",290300
17050,100,1000,"bu","10:45:33",289400
17050,100,3100,"bu","10:45:33",288400
17050,100,100,"bu","10:44:08",285300
17050,100,300,"bu","10:43:17",285200
17050,100,1000,"bu","10:41:15",284900
17000,50,1000,"sd","10:40:32",283900
17000,50,1100,"sd","10:39:30",282900
17000,50,3000,"sd","10:39:30",281800
17000,50,500,"sd","10:39:30",278800
17000,50,1000,"sd","10:39:30",278300
17000,50,300,"sd","10:39:30",277300
17000,50,3000,"sd","10:39:30",277000
17000,50,1100,"sd","10:39:30",274000
17000,50,100,"sd","10:38:24",272900
17050,100,1000,"bu","10:37:56",272800
17050,100,5000,"sd","10:32:13",271800
17050,100,2800,"sd","10:32:13",266800
17050,100,200,"sd","10:29:56",264000
17050,100,4100,"sd","10:29:56",263800
17050,100,700,"sd","10:29:56",259700
17100,150,500,"bu","10:29:34",259000
17100,150,800,"bu","10:28:00",258500
17100,150,200,"sd","10:27:32",257700
17100,150,900,"bu","10:25:20",257500
17100,150,100,"sd","10:24:04",256600
17100,150,300,"sd","10:23:56",256500
17100,150,200,"sd","10:23:56",256200
17100,150,100,"sd","10:19:48",256000
17100,150,400,"bu","10:19:10",255900
17100,150,100,"bu","10:19:10",255500
17100,150,200,"bu","10:17:56",255400
17100,150,300,"sd","10:17:23",255200
17100,150,1200,"bu","10:12:18",254900
17100,150,600,"sd","10:12:00",253700
17100,150,200,"sd","10:12:00",253100
17100,150,100,"bu","10:09:35",252900
17100,150,100,"bu","10:09:35",252800
17100,150,300,"bu","10:08:39",252700
17100,150,3500,"bu","10:07:39",252400
17100,150,700,"bu","10:07:37",248900
17100,150,300,"bu","10:07:36",248200
17100,150,3200,"bu","10:07:36",247900
17100,150,1800,"bu","10:07:20",244700
17100,150,500,"bu","10:07:20",242900
17100,150,700,"bu","10:07:20",242400
17100,150,3000,"bu","10:07:09",241700
17100,150,2000,"bu","10:06:38",238700
17100,150,300,"bu","10:05:11",236700
17100,150,9000,"bu","10:04:36",236400
17100,150,1000,"bu","10:04:36",227400
17100,150,4000,"bu","10:04:30",226400
17100,150,1000,"bu","10:04:30",222400
17100,150,4500,"bu","10:04:28",221400
17100,150,500,"bu","10:04:28",216900
17050,100,5000,"bu","09:59:22",216400
17050,100,800,"bu","09:59:22",211400
17050,100,300,"bu","09:58:53",210600
17000,50,1800,"sd","09:54:40",210300
17000,50,1200,"sd","09:54:40",208500
17050,100,900,"bu","09:54:22",207300
17050,100,100,"bu","09:54:22",206400
17050,100,1700,"sd","09:51:39",206300
17050,100,5000,"bu","09:50:25",204600
17050,100,1000,"bu","09:50:25",199600
17050,100,200,"bu","09:50:25",198600
17050,100,1500,"bu","09:50:25",198400
17000,50,600,"sd","09:50:17",196900
17000,50,1000,"sd","09:50:17",196300
