"price","change","match_qtty","side","time","total_vol"
48400,0,22200,"sd","14:45:02",237700
48400,0,500,"sd","14:29:42",215500
48400,0,2000,"sd","14:29:11",215000
48450,50,300,"bu","14:29:06",213000
48450,50,100,"bu","14:29:06",212700
48450,50,100,"bu","14:29:06",212600
48450,50,100,"bu","14:28:57",212500
48450,50,200,"bu","14:28:57",212400
48450,50,500,"bu","14:28:57",212200
48450,50,200,"bu","14:28:57",211700
48400,0,300,"sd","14:27:46",211500
48400,0,700,"sd","14:27:46",211200
48400,0,200,"sd","14:26:42",210500
48400,0,500,"bu","14:26:20",210300
48400,0,500,"bu","14:26:20",209800
48400,0,1000,"bu","14:26:20",209300
48400,0,100,"bu","14:26:20",208300
48350,-50,100,"bu","14:26:00",208200
48350,-50,2300,"bu","14:26:00",208100
48300,-100,300,"bu","14:25:32",205800
48300,-100,100,"bu","14:25:21",205500
48300,-100,1200,"bu","14:25:21",205400
48300,-100,100,"bu","14:25:21",204200
48300,-100,500,"bu","14:25:21",204100
48300,-100,100,"bu","14:25:21",203600
48300,-100,100,"bu","14:25:20",203500
48300,-100,100,"bu","14:25:00",203400
48250,-150,100,"sd","14:24:12",203300
48250,-150,200,"bu","14:22:38",203200
48250,-150,200,"bu","14:22:20",203000
48250,-150,2000,"bu","14:22:19",202800
48250,-150,500,"bu","14:22:17",200800
48250,-150,100,"bu","14:22:15",200300
48250,-150,100,"bu","14:22:15",200200
48250,-150,600,"bu","14:22:09",200100
48250,-150,200,"bu","14:22:06",199500
48250,-150,2500,"bu","14:21:55",199300
48250,-150,100,"bu","14:21:43",196800
48250,-150,100,"bu","14:21:27",196700
48150,-250,100,"sd","14:20:02",196600
48200,-200,1000,"sd","14:19:46",196500
48200,-200,1000,"bu","14:15:48",195500
48150,-250,400,"sd","14:14:32",194500
48200,-200,1000,"sd","14:14:32",194100
48200,-200,1100,"sd","14:14:32",193100
48200,-200,300,"bu","14:14:11",192000
48200,-200,1100,"bu","14:14:11",191700
48150,-250,5300,"sd","14:13:47",190600
48150,-250,2700,"sd","14:13:47",185300
48150,-250,400,"sd","14:13:35",182600
48150,-250,1500,"sd","14:13:31",182200
48150,-250,1000,"sd","14:12:30",180700
