"price","change","match_qtty","side","time","total_vol"
12700,1300,300,"bu","14:54:29",61800
12700,1300,200,"bu","14:53:51",61500
12700,1300,1000,"bu","14:52:59",61300
12700,1300,200,"unknown","14:39:49",60300
12800,1400,300,"bu","14:38:54",60100
12800,1400,10000,"bu","14:38:45",59800
12700,1300,100,"bu","14:34:58",49800
12800,1400,200,"bu","14:30:13",49700
12800,1400,300,"bu","14:28:10",49500
12800,1400,100,"bu","14:18:40",49200
12800,1400,100,"bu","14:14:39",49100
12800,1400,5000,"bu","14:14:04",49000
12500,1100,5000,"bu","14:14:00",44000
12400,1000,5000,"bu","14:13:50",39000
12200,800,100,"bu","14:13:31",34000
12200,800,100,"bu","14:11:08",33900
12300,900,100,"bu","14:04:32",33800
12300,900,100,"bu","13:58:19",33700
12300,900,100,"bu","13:56:31",33600
12300,900,500,"bu","13:55:54",33500
12300,900,100,"bu","13:52:47",33000
12200,800,900,"unknown","13:52:05",32900
12200,800,100,"bu","13:51:01",32000
12000,600,2000,"bu","13:50:05",31900
12000,600,4100,"bu","13:49:00",29900
12000,600,100,"bu","13:47:38",25800
12000,600,600,"bu","13:47:17",25700
12000,600,200,"bu","13:42:23",25100
12000,600,200,"bu","13:41:23",24900
12000,600,2000,"bu","13:41:21",24700
12000,600,800,"bu","13:39:22",22700
12000,600,900,"bu","13:38:59",21900
11900,500,100,"sd","13:35:23",21000
11900,500,7100,"sd","13:30:33",20900
11900,500,1000,"bu","13:30:02",13800
11800,400,400,"sd","13:27:26",12800
11800,400,3000,"sd","13:25:52",12400
11900,500,2000,"bu","13:21:45",9400
11900,500,700,"bu","13:19:34",7400
11900,500,2000,"bu","13:16:11",6700
11900,500,100,"bu","13:12:24",4700
11700,300,100,"bu","13:07:43",4600
11600,200,500,"sd","10:09:43",4500
11900,500,100,"unknown","09:29:04",4000
11900,500,400,"bu","09:25:15",3900
11800,400,1200,"unknown","09:24:34",3500
11600,200,100,"sd","09:24:30",2300
11700,300,1500,"bu","09:24:10",2200
11600,200,700,"bu","09:22:58",700
