"price","change","match_qtty","side","time","total_vol"
30400,350,109500,"sd","14:45:01",2489700
30400,350,8000,"sd","14:29:57",2380200
30400,350,100,"sd","14:29:57",2372200
30400,350,3400,"sd","14:29:57",2372100
30450,400,100,"sd","14:29:57",2368700
30450,400,100,"sd","14:29:57",2368600
30450,400,2700,"sd","14:29:57",2368500
30450,400,300,"sd","14:29:50",2365800
30450,400,300,"sd","14:29:47",2365500
30450,400,1000,"sd","14:29:45",2365200
30450,400,700,"sd","14:29:40",2364200
30450,400,200,"sd","14:29:40",2363500
30450,400,100,"sd","14:29:40",2363300
30500,450,200,"bu","14:29:28",2363200
30500,450,6100,"bu","14:29:04",2363000
30450,400,1000,"bu","14:29:04",2356900
30450,400,200,"bu","14:29:04",2355900
30450,400,500,"bu","14:29:04",2355700
30450,400,400,"bu","14:29:04",2355200
30450,400,600,"sd","14:29:01",2354800
30450,400,400,"sd","14:28:54",2354200
30450,400,100,"sd","14:28:54",2353800
30450,400,200,"sd","14:28:54",2353700
30450,400,100,"sd","14:28:54",2353500
30450,400,100,"sd","14:28:54",2353400
30450,400,500,"sd","14:28:54",2353300
30450,400,100,"sd","14:28:54",2352800
30450,400,500,"sd","14:28:54",2352700
30500,450,500,"bu","14:28:53",2352200
30450,400,3000,"sd","14:28:53",2351700
30450,400,200,"sd","14:28:46",2348700
30500,450,100,"bu","14:28:45",2348500
30500,450,300,"bu","14:28:45",2348400
30500,450,300,"bu","14:28:45",2348100
30500,450,100,"bu","14:28:45",2347800
30500,450,100,"bu","14:28:45",2347700
30500,450,100,"bu","14:28:45",2347600
30500,450,100,"bu","14:28:45",2347500
30500,450,4700,"bu","14:28:45",2347400
30500,450,300,"bu","14:28:45",2342700
30500,450,2000,"bu","14:28:45",2342400
30500,450,300,"bu","14:28:45",2340400
30500,450,500,"bu","14:28:45",2340100
30500,450,200,"bu","14:28:45",2339600
30500,450,1000,"bu","14:28:45",2339400
30500,450,2400,"bu","14:28:45",2338400
30500,450,900,"bu","14:28:45",2336000
30500,450,1500,"bu","14:28:45",2335100
30450,400,800,"sd","14:28:42",2333600
30450,400,2200,"sd","14:28:42",2332800
30450,400,100,"sd","14:28:30",2330600
30500,450,3500,"bu","14:28:15",2330500
30500,450,100,"bu","14:28:15",2327000
