"price","change","match_qtty","side","time","total_vol"
10800,200,17200,"unknown","14:45:01",435000
10750,150,1000,"sd","14:29:29",417800
10800,200,4000,"bu","14:29:26",416800
10800,200,1000,"bu","14:29:26",412800
10750,150,100,"bu","14:29:07",411800
10750,150,900,"sd","14:28:06",411700
10750,150,100,"sd","14:28:00",410800
10750,150,1000,"sd","14:27:50",410700
10750,150,1000,"sd","14:27:45",409700
10750,150,7000,"sd","14:27:25",408700
10750,150,3000,"sd","14:27:25",401700
10750,150,2000,"sd","14:25:58",398700
10750,150,800,"sd","14:25:58",396700
10750,150,1000,"bu","14:24:19",395900
10750,150,200,"bu","14:24:19",394900
10750,150,1000,"bu","14:24:19",394700
10750,150,300,"bu","14:24:19",393700
10750,150,1700,"bu","14:24:19",393400
10750,150,200,"bu","14:24:10",391700
10750,150,1800,"bu","14:24:10",391500
10750,150,1200,"bu","14:23:52",389700
10750,150,600,"bu","14:23:52",388500
10750,150,300,"bu","14:23:09",387900
10700,100,1000,"sd","14:22:55",387600
10750,150,100,"bu","14:22:52",386600
10700,100,200,"sd","14:21:49",386500
10700,100,4600,"sd","14:21:49",386300
10700,100,200,"bu","14:21:49",381700
10700,100,400,"bu","14:21:42",381500
10700,100,3000,"bu","14:21:42",381100
10700,100,1600,"bu","14:21:42",378100
10700,100,8000,"bu","14:21:37",376500
10700,100,200,"bu","14:21:01",368500
10700,100,200,"bu","14:19:26",368300
10700,100,100,"bu","14:19:26",368100
10700,100,200,"bu","14:19:08",368000
10650,50,1100,"sd","14:18:12",367800
10650,50,3000,"sd","14:17:28",366700
10650,50,4100,"sd","14:15:08",363700
10650,50,1300,"sd","14:15:08",359600
10650,50,300,"sd","14:14:25",358300
10650,50,3000,"sd","14:12:34",358000
10650,50,400,"bu","14:12:15",355000
10650,50,200,"bu","14:11:58",354600
10650,50,20000,"bu","14:11:49",354400
10650,50,400,"bu","14:11:47",334400
10650,50,3800,"bu","14:09:09",334000
10650,50,300,"sd","14:07:59",330200
10650,50,1000,"sd","14:07:59",329900
10650,50,3900,"sd","14:07:59",328900
10650,50,1100,"bu","14:07:21",325000
10650,50,5000,"bu","14:07:16",323900
10650,50,5000,"bu","14:07:09",318900
10650,50,400,"bu","14:06:50",313900
10650,50,3000,"sd","14:06:41",313500
10650,50,200,"sd","14:06:41",310500
10650,50,5300,"sd","14:06:41",310300
10650,50,1900,"sd","14:06:34",305000
10650,50,100,"bu","14:06:17",303100
10650,50,700,"bu","14:06:17",303000
10650,50,5000,"bu","14:06:17",302300
10650,50,1000,"bu","14:06:14",297300
10650,50,200,"bu","14:05:53",296300
10600,0,300,"sd","14:05:08",296100
10650,50,900,"bu","14:04:50",295800
10650,50,2000,"bu","14:04:45",294900
10650,50,3000,"bu","14:04:18",292900
10650,50,5000,"bu","14:04:14",289900
10650,50,1000,"sd","14:03:56",284900
10650,50,1200,"sd","14:03:56",283900
10650,50,2700,"bu","14:02:59",282700
10650,50,10000,"bu","14:02:53",280000
10650,50,5000,"bu","14:02:53",270000
10650,50,700,"bu","14:02:27",265000
10600,0,200,"sd","14:01:24",264300
10650,50,300,"bu","14:01:22",264100
10650,50,100,"sd","14:00:14",263800
10650,50,1000,"sd","14:00:14",263700
10650,50,100,"sd","14:00:14",262700
10650,50,100,"sd","14:00:14",262600
10700,100,700,"sd","13:58:43",262500
10700,100,2000,"sd","13:58:41",261800
10700,100,100,"bu","13:58:23",259800
10700,100,200,"bu","13:58:23",259700
10700,100,1000,"bu","13:58:23",259500
10700,100,500,"bu","13:57:52",258500
10700,100,1200,"bu","13:57:24",258000
10700,100,4000,"sd","13:56:46",256800
10700,100,2500,"sd","13:56:46",252800
10700,100,600,"sd","13:56:46",250300
10750,150,200,"bu","13:55:47",249700
10750,150,100,"bu","13:55:47",249500
10750,150,200,"bu","13:55:47",249400
10750,150,2500,"bu","13:55:47",249200
10750,150,1000,"bu","13:55:47",246700
10750,150,1000,"bu","13:55:47",245700
10750,150,2000,"bu","13:55:37",244700
10750,150,1000,"bu","13:54:53",242700
10750,150,1000,"bu","13:54:53",241700
10750,150,1000,"bu","13:54:53",240700
10700,100,100,"bu","13:54:30",239700
10700,100,500,"sd","13:54:00",239600
10700,100,1200,"sd","13:53:43",239100
10700,100,6700,"sd","13:53:43",237900
10700,100,200,"bu","13:52:15",231200
10700,100,200,"bu","13:52:15",231000
10700,100,3000,"bu","13:52:15",230800
10700,100,300,"bu","13:52:15",227800
10700,100,200,"bu","13:52:15",227500
10700,100,500,"bu","13:52:15",227300
10700,100,400,"bu","13:52:15",226800
10700,100,1300,"bu","13:52:15",226400
10700,100,5000,"bu","13:52:08",225100
10700,100,100,"bu","13:51:37",220100
10700,100,1000,"bu","13:51:37",220000
10700,100,1500,"bu","13:51:37",219000
10700,100,200,"bu","13:51:37",217500
10700,100,1000,"bu","13:51:37",217300
10700,100,200,"bu","13:51:37",216300
10700,100,1000,"bu","13:51:37",216100
10650,50,100,"bu","13:43:13",215100
10650,50,200,"bu","13:43:13",215000
10650,50,4800,"sd","13:41:30",214800
10650,50,200,"bu","13:41:11",210000
10650,50,300,"sd","13:41:05",209800
10650,50,3000,"sd","13:41:03",209500
10650,50,300,"bu","13:40:53",206500
10650,50,200,"bu","13:40:53",206200
10650,50,300,"bu","13:40:53",206000
10650,50,900,"bu","13:40:53",205700
10600,0,1000,"sd","13:38:22",204800
10600,0,400,"sd","13:36:08",203800
