"price","change","match_qtty","side","time","total_vol"
7100,200,9900,"bu","14:45:02",172900
7100,200,23000,"bu","14:45:01",163000
7000,100,2500,"bu","14:29:24",140000
7000,100,3200,"sd","14:28:52",137500
7000,100,3300,"sd","14:26:46",134300
7000,100,1900,"bu","14:26:36",131000
7000,100,7000,"bu","14:26:04",129100
7000,100,200,"bu","14:24:36",122100
6900,0,4600,"sd","14:23:44",121900
7000,100,1000,"bu","14:22:24",117300
7000,100,5000,"bu","14:21:14",116300
7000,100,100,"bu","14:20:40",111300
6900,0,3000,"sd","14:20:17",111200
6900,0,1000,"sd","14:18:02",108200
7000,100,2000,"bu","14:10:48",107200
7000,100,1400,"bu","13:56:31",105200
7000,100,200,"bu","13:29:30",103800
7000,100,5000,"bu","13:23:36",103600
7000,100,4400,"bu","13:00:03",98600
7000,100,500,"sd","13:00:02",94200
7000,100,1000,"sd","11:25:28",93700
7000,100,200,"sd","11:21:14",92700
7000,100,900,"sd","11:20:06",92500
7000,100,100,"unknown","11:15:17",91600
7000,100,100,"sd","11:14:48",91500
7000,100,1000,"sd","11:14:26",91400
7000,100,1300,"sd","11:08:07",90400
7000,100,3000,"sd","11:05:49",89100
7000,100,200,"sd","11:04:41",86100
7000,100,1000,"sd","11:02:59",85900
7000,100,500,"sd","10:53:47",84900
7000,100,300,"sd","10:51:09",84400
7000,100,800,"sd","10:41:58",84100
7000,100,200,"sd","10:41:56",83300
7000,100,100,"sd","10:37:16",83100
7000,100,200,"unknown","10:35:23",83000
7000,100,19900,"sd","10:34:07",82800
7100,200,4500,"bu","10:24:03",62900
7100,200,300,"bu","10:23:07",58400
7100,200,100,"bu","10:20:26",58100
7000,100,10000,"sd","10:18:50",58000
7000,100,3000,"sd","10:18:06",48000
7000,100,2100,"sd","10:08:49",45000
7000,100,2000,"bu","10:08:25",42900
7000,100,800,"bu","10:08:14",40900
7000,100,3000,"bu","10:07:33",40100
7000,100,1800,"bu","10:07:18",37100
7000,100,10000,"bu","10:07:03",35300
7000,100,3000,"bu","10:03:59",25300
7000,100,100,"bu","10:02:46",22300
7000,100,10000,"bu","10:02:21",22200
7000,100,100,"bu","10:01:42",12200
7000,100,1200,"bu","10:01:18",12100
7000,100,3000,"bu","10:00:04",10900
7000,100,100,"bu","09:57:09",7900
7000,100,1000,"bu","09:49:02",7800
6900,0,100,"sd","09:41:58",6800
6900,0,2000,"sd","09:39:47",6700
6900,0,1000,"sd","09:34:58",4700
6900,0,1100,"sd","09:34:16",3700
7000,100,1500,"bu","09:32:24",2600
7000,100,100,"bu","09:30:04",1100
6900,0,1000,"sd","09:25:31",1000
