"price","change","match_qtty","side","time","total_vol"
90900,0,300,"sd","10:54:19",35300
90900,0,400,"sd","10:53:20",35000
90900,0,100,"sd","10:48:58",34600
91200,300,100,"bu","10:43:17",34500
91200,300,100,"bu","10:43:08",34400
91000,100,100,"sd","10:42:43",34300
91200,300,100,"bu","10:41:21",34200
91200,300,100,"bu","10:40:57",34100
91100,200,100,"sd","10:40:37",34000
91200,300,100,"bu","10:40:26",33900
91100,200,100,"sd","10:37:08",33800
91100,200,500,"bu","10:37:07",33700
91100,200,100,"bu","10:37:07",33200
91100,200,100,"bu","10:34:38",33100
91100,200,100,"bu","10:30:56",33000
91000,100,500,"sd","10:30:38",32900
91000,100,200,"sd","10:30:38",32400
91000,100,800,"sd","10:29:19",32200
91000,100,300,"bu","10:27:44",31400
91000,100,200,"sd","10:27:31",31100
90900,0,100,"sd","10:26:15",30900
91000,100,1300,"sd","10:20:04",30800
91000,100,500,"sd","10:14:33",29500
91100,200,200,"sd","10:14:33",29000
91000,100,8200,"sd","10:13:09",28800
91100,200,500,"sd","10:13:09",20600
91100,200,1300,"sd","10:13:09",20100
91500,600,200,"bu","10:12:15",18800
91500,600,200,"sd","10:07:20",18600
91500,600,100,"sd","10:07:09",18400
91500,600,3000,"bu","10:05:14",18300
91500,600,100,"bu","10:05:14",15300
91500,600,100,"bu","10:05:14",15200
91500,600,500,"bu","10:05:14",15100
91400,500,1000,"bu","10:05:02",14600
91300,400,1000,"bu","10:05:02",13600
91300,400,200,"bu","10:05:02",12600
91300,400,200,"bu","10:05:02",12400
91300,400,100,"bu","10:05:02",12200
91300,400,400,"bu","10:05:02",12100
91200,300,1000,"bu","10:05:02",11700
91200,300,200,"bu","10:05:02",10700
91500,600,400,"bu","10:05:02",10500
91500,600,500,"bu","10:05:02",10100
91200,300,100,"bu","10:03:15",9600
91200,300,700,"bu","10:03:02",9500
90900,0,100,"bu","09:58:05",8800
91200,300,500,"bu","09:54:30",8700
91100,200,100,"bu","09:54:30",8200
91000,100,200,"bu","09:54:30",8100
91100,200,100,"bu","09:49:42",7900
91000,100,100,"bu","09:49:10",7800
91000,100,100,"bu","09:44:46",7700
90800,-100,500,"bu","09:44:46",7600
90800,-100,100,"bu","09:44:46",7100
90800,-100,100,"bu","09:44:24",7000
90500,-400,200,"bu","09:43:40",6900
90200,-700,100,"bu","09:43:40",6700
90200,-700,100,"bu","09:43:35",6600
90500,-400,300,"bu","09:43:12",6500
90500,-400,100,"bu","09:43:12",6200
90200,-700,200,"bu","09:43:12",6100
90200,-700,100,"sd","09:43:02",5900
90100,-800,200,"sd","09:42:31",5800
90500,-400,200,"sd","09:40:40",5600
90500,-400,100,"sd","09:40:39",5400
90500,-400,100,"sd","09:40:39",5300
90600,-300,100,"unknown","09:40:18",5200
90600,-300,100,"sd","09:40:18",5100
90700,-200,100,"sd","09:40:03",5000
90800,-100,100,"bu","09:39:17",4900
90800,-100,300,"bu","09:36:07",4800
90600,-300,100,"sd","09:36:07",4500
90600,-300,100,"sd","09:36:07",4400
90700,-200,100,"sd","09:35:52",4300
90700,-200,100,"sd","09:35:52",4200
90800,-100,200,"sd","09:35:06",4100
90800,-100,100,"sd","09:35:06",3900
90800,-100,100,"sd","09:35:06",3800
90800,-100,100,"sd","09:35:06",3700
90800,-100,500,"sd","09:33:28",3600
91000,100,100,"bu","09:33:23",3100
90800,-100,1100,"sd","09:29:24",3000
90900,0,400,"bu","09:28:39",1900
90900,0,200,"bu","09:27:56",1500
90900,0,100,"sd","09:27:01",1300
90900,0,100,"sd","09:27:01",1200
90900,0,100,"sd","09:27:01",1100
91000,100,600,"bu","09:23:00",1000
91000,100,100,"sd","09:21:43",400
91000,100,100,"sd","09:21:43",300
90900,0,200,"unknown","09:14:59",200
