"price","change","match_qtty","side","time","total_vol"
5890,150,10500,"unknown","14:44:59",1006200
5890,150,5300,"sd","14:29:36",995700
5890,150,900,"sd","14:29:35",990400
5890,150,3800,"bu","14:29:11",989500
5890,150,6200,"bu","14:29:02",985700
5870,130,3800,"bu","14:29:02",979500
5870,130,1000,"sd","14:29:01",975700
5870,130,200,"sd","14:29:01",974700
5870,130,4800,"sd","14:28:59",974500
5870,130,200,"sd","14:28:59",969700
5870,130,100,"sd","14:28:25",969500
5870,130,900,"sd","14:28:25",969400
5870,130,2100,"sd","14:28:20",968500
5870,130,200,"sd","14:28:20",966400
5870,130,700,"sd","14:28:20",966200
5870,130,2300,"bu","14:27:29",965500
5870,130,6800,"bu","14:27:25",963200
5870,130,2000,"bu","14:26:58",956400
5870,130,28400,"bu","14:26:09",954400
5870,130,5000,"sd","14:26:08",926000
5870,130,200,"sd","14:26:08",921000
5870,130,1100,"sd","14:26:08",920800
5870,130,1000,"sd","14:26:08",919700
5880,140,500,"sd","14:26:08",918700
5900,160,1000,"bu","14:23:22",918200
5900,160,100,"bu","14:23:22",917200
5900,160,100,"bu","14:23:22",917100
5900,160,500,"bu","14:23:22",917000
5900,160,3300,"bu","14:23:22",916500
5890,150,100,"bu","14:22:57",913200
5890,150,200,"bu","14:22:48",913100
5890,150,100,"sd","14:22:08",912900
5900,160,600,"bu","14:21:23",912800
5890,150,100,"bu","14:21:23",912200
5890,150,800,"bu","14:21:23",912100
5890,150,200,"bu","14:21:23",911300
5890,150,1300,"bu","14:21:23",911100
5880,140,3000,"bu","14:21:17",909800
5880,140,200,"bu","14:20:45",906800
5870,130,500,"sd","14:20:34",906600
5880,140,200,"bu","14:20:34",906100
5880,140,500,"bu","14:20:34",905900
5880,140,1500,"bu","14:20:13",905400
5880,140,1000,"bu","14:20:13",903900
5880,140,900,"bu","14:20:13",902900
5880,140,6100,"bu","14:20:13",902000
5880,140,200,"bu","14:20:13",895900
5880,140,300,"bu","14:20:13",895700
5870,130,900,"bu","14:19:30",895400
5870,130,100,"sd","14:19:21",894500
5880,140,500,"bu","14:18:17",894400
5860,120,100,"sd","14:18:02",893900
5880,140,200,"bu","14:17:46",893800
5860,120,200,"sd","14:15:45",893600
5860,120,1600,"sd","14:15:32",893400
5880,140,200,"bu","14:15:10",891800
5870,130,100,"bu","14:15:10",891600
5880,140,200,"bu","14:14:57",891500
5860,120,1200,"sd","14:12:21",891300
5860,120,2900,"sd","14:11:28",890100
5870,130,100,"sd","14:11:28",887200
5880,140,1800,"bu","14:10:24",887100
5880,140,100,"bu","14:10:20",885300
5880,140,400,"bu","14:10:20",885200
5880,140,200,"bu","14:08:29",884800
5880,140,300,"bu","14:08:12",884600
5880,140,100,"bu","14:05:54",884300
5880,140,600,"bu","14:05:23",884200
5880,140,200,"bu","14:05:09",883600
5860,120,1000,"sd","14:03:00",883400
5860,120,300,"sd","14:03:00",882400
5860,120,1700,"sd","14:03:00",882100
5860,120,2000,"sd","14:02:31",880400
5860,120,1300,"sd","14:02:16",878400
5860,120,5200,"sd","14:02:16",877100
5870,130,1000,"bu","14:00:31",871900
5870,130,2500,"sd","13:59:00",870900
5870,130,1600,"bu","13:58:19",868400
5870,130,900,"bu","13:58:19",866800
5870,130,100,"bu","13:58:05",865900
5860,120,1000,"sd","13:57:32",865800
5860,120,500,"bu","13:57:29",864800
5860,120,300,"bu","13:57:29",864300
5860,120,500,"bu","13:57:29",864000
5860,120,2500,"bu","13:57:29",863500
5860,120,100,"bu","13:57:12",861000
5850,110,100,"bu","13:54:32",860900
5850,110,800,"sd","13:54:11",860800
5850,110,2000,"sd","13:54:11",860000
5850,110,300,"sd","13:54:11",858000
5850,110,500,"sd","13:54:11",857700
5850,110,1000,"sd","13:54:11",857200
5850,110,1000,"sd","13:54:11",856200
5850,110,300,"sd","13:54:11",855200
5860,120,100,"bu","13:52:08",854900
5860,120,200,"bu","13:51:12",854800
5850,110,200,"sd","13:51:08",854600
5850,110,1800,"sd","13:51:08",854400
5850,110,100,"sd","13:50:44",852600
5860,120,1000,"bu","13:50:38",852500
5860,120,1100,"bu","13:50:17",851500
5860,120,100,"bu","13:50:16",850400
5860,120,800,"bu","13:50:16",850300
5860,120,100,"bu","13:48:57",849500
5860,120,100,"bu","13:47:55",849400
5860,120,200,"bu","13:47:52",849300
5860,120,1000,"sd","13:47:04",849100
5860,120,1000,"sd","13:47:04",848100
5860,120,1500,"sd","13:47:04",847100
5860,120,200,"sd","13:47:04",845600
5860,120,5100,"sd","13:47:04",845400
5870,130,300,"bu","13:45:23",840300
5860,120,2000,"sd","13:44:59",840000
5860,120,1500,"sd","13:43:08",838000
5860,120,3500,"sd","13:43:08",836500
5860,120,500,"sd","13:42:37",833000
5860,120,5000,"bu","13:41:07",832500
5850,110,2000,"sd","13:39:56",827500
5850,110,300,"sd","13:38:42",825500
5850,110,500,"sd","13:38:05",825200
5850,110,5000,"sd","13:37:51",824700
5850,110,300,"sd","13:37:35",819700
5850,110,100,"sd","13:37:35",819400
5850,110,500,"sd","13:37:35",819300
5850,110,500,"sd","13:37:35",818800
5850,110,600,"sd","13:37:35",818300
5850,110,5800,"sd","13:36:49",817700
5860,120,5200,"sd","13:36:49",811900
5860,120,300,"bu","13:36:39",806700
5860,120,3000,"bu","13:36:39",806400
5860,120,100,"bu","13:34:25",803400
5860,120,200,"bu","13:33:52",803300
5860,120,100,"bu","13:33:13",803100
5860,120,400,"bu","13:32:48",803000
5860,120,100,"bu","13:32:47",802600
5860,120,900,"bu","13:32:01",802500
5860,120,100,"bu","13:31:56",801600
5860,120,100,"bu","13:31:01",801500
5870,130,3200,"bu","13:30:44",801400
5870,130,1800,"bu","13:30:44",798200
5850,110,1200,"sd","13:30:40",796400
5850,110,1100,"sd","13:30:40",795200
5860,120,700,"sd","13:30:40",794100
5860,120,100,"sd","13:30:40",793400
5860,120,300,"sd","13:30:40",793300
5870,130,200,"bu","13:30:10",793000
5860,120,1000,"sd","13:29:38",792800
5860,120,600,"sd","13:29:35",791800
5860,120,400,"sd","13:29:35",791200
5870,130,300,"bu","13:29:19",790800
5870,130,200,"sd","13:28:54",790500
5860,120,400,"sd","13:28:06",790300
5860,120,800,"sd","13:28:02",789900
5860,120,400,"sd","13:27:50",789100
5860,120,500,"sd","13:27:50",788700
5860,120,500,"sd","13:27:27",788200
5860,120,100,"sd","13:27:27",787700
5860,120,2400,"sd","13:27:27",787600
5860,120,2000,"sd","13:27:26",785200
5860,120,600,"sd","13:26:07",783200
5860,120,900,"sd","13:26:07",782600
5870,130,1600,"sd","13:24:31",781700
5900,160,100,"bu","13:20:36",780100
5870,130,2000,"bu","13:19:43",780000
5870,130,6400,"bu","13:19:43",778000
5860,120,100,"sd","13:18:43",771600
5860,120,100,"sd","13:18:43",771500
5860,120,600,"sd","13:18:43",771400
5860,120,500,"sd","13:18:43",770800
5860,120,1000,"sd","13:18:43",770300
5860,120,100,"sd","13:18:43",769300
5860,120,100,"sd","13:18:43",769200
5870,130,100,"bu","13:18:11",769100
5870,130,3000,"sd","13:16:22",769000
5870,130,2000,"sd","13:16:04",766000
5870,130,1000,"sd","13:16:04",764000
5880,140,500,"sd","13:15:44",763000
5880,140,600,"sd","13:15:40",762500
5880,140,2900,"sd","13:15:31",761900
5880,140,100,"sd","13:15:31",759000
5890,150,200,"bu","13:14:39",758900
5890,150,400,"bu","13:14:19",758700
5890,150,200,"bu","13:14:19",758300
5890,150,300,"bu","13:14:03",758100
5890,150,3100,"bu","13:14:03",757800
5880,140,500,"bu","13:11:22",754700
5880,140,100,"bu","13:11:22",754200
5880,140,3300,"bu","13:11:22",754100
5880,140,1000,"bu","13:10:38",750800
5880,140,700,"bu","13:09:42",749800
5870,130,500,"sd","13:09:41",749100
5870,130,300,"sd","13:07:20",748600
5870,130,400,"sd","13:07:15",748300
5870,130,100,"bu","13:07:15",747900
5870,130,200,"bu","13:07:02",747800
5870,130,600,"bu","13:06:58",747600
5870,130,100,"bu","13:06:50",747000
5870,130,2000,"bu","13:06:38",746900
5870,130,2000,"bu","13:06:02",744900
5870,130,500,"bu","13:05:26",742900
5860,120,300,"sd","13:05:04",742400
5870,130,1000,"bu","13:04:56",742100
5860,120,400,"sd","13:04:31",741100
5860,120,100,"sd","13:04:19",740700
5870,130,1100,"bu","13:03:22",740600
5870,130,4700,"bu","13:03:22",739500
5870,130,100,"bu","13:03:22",734800
5870,130,5000,"bu","13:03:22",734700
5870,130,200,"bu","13:03:22",729700
5870,130,500,"bu","13:03:22",729500
5870,130,1000,"bu","13:03:22",729000
5870,130,300,"bu","13:03:22",728000
5870,130,100,"bu","13:03:22",727700
5870,130,100,"bu","13:03:22",727600
5870,130,4900,"bu","13:03:22",727500
5860,120,400,"sd","13:03:19",722600
5870,130,100,"bu","13:00:21",722200
5870,130,100,"bu","13:00:10",722100
5860,120,100,"sd","13:00:02",722000
5860,120,800,"sd","13:00:01",721900
5870,130,300,"bu","13:00:00",721100
5870,130,100,"bu","11:27:18",720800
5870,130,600,"bu","11:26:40",720700
5870,130,1100,"bu","11:26:40",720100
5860,120,100,"sd","11:26:29",719000
5860,120,2700,"sd","11:25:20",718900
5860,120,2000,"sd","11:25:20",716200
5860,120,300,"sd","11:25:20",714200
5870,130,100,"sd","11:22:36",713900
5890,150,1900,"bu","11:22:35",713800
5880,140,100,"bu","11:22:35",711900
5880,140,100,"sd","11:22:07",711800
5880,140,200,"bu","11:21:57",711700
5880,140,700,"bu","11:21:57",711500
5880,140,100,"sd","11:20:48",710800
5880,140,1000,"sd","11:20:48",710700
5880,140,200,"sd","11:20:48",709700
5880,140,1800,"sd","11:20:12",709500
5880,140,100,"sd","11:20:12",707700
5880,140,100,"sd","11:20:12",707600
5880,140,100,"sd","11:19:39",707500
5880,140,6900,"sd","11:19:03",707400
5880,140,2900,"sd","11:18:47",700500
5880,140,400,"sd","11:18:47",697600
5880,140,100,"sd","11:18:47",697200
5880,140,5000,"sd","11:18:47",697100
5880,140,4600,"sd","11:18:47",692100
5880,140,100,"sd","11:18:02",687500
5880,140,2600,"sd","11:17:59",687400
5880,140,700,"sd","11:17:06",684800
5880,140,1000,"sd","11:17:03",684100
5880,140,900,"sd","11:17:03",683100
5880,140,2100,"sd","11:14:31",682200
5900,160,200,"bu","11:14:16",680100
5890,150,100,"bu","11:14:16",679900
5890,150,200,"bu","11:14:16",679800
5880,140,100,"sd","11:13:05",679600
5880,140,200,"sd","11:10:38",679500
5880,140,2000,"sd","11:10:04",679300
5890,150,100,"bu","11:09:52",677300
5890,150,100,"bu","11:08:35",677200
5890,150,2000,"sd","11:07:44",677100
5900,160,800,"bu","11:07:39",675100
5900,160,200,"bu","11:07:39",674300
5900,160,200,"sd","11:05:56",674100
5900,160,1000,"sd","11:05:38",673900
5900,160,2000,"bu","11:04:53",672900
5900,160,1000,"bu","11:04:53",670900
5890,150,1800,"bu","11:04:52",669900
5890,150,200,"sd","11:04:44",668100
5900,160,10600,"bu","11:04:21",667900
5900,160,2400,"bu","11:04:21",657300
5900,160,4000,"bu","11:04:21",654900
5890,150,800,"sd","11:04:20",650900
5890,150,4000,"sd","11:04:20",650100
5890,150,500,"sd","11:04:20",646100
5900,160,1000,"bu","11:04:09",645600
5900,160,1000,"sd","11:04:05",644600
5900,160,1000,"sd","11:04:05",643600
5900,160,2400,"sd","11:03:44",642600
5900,160,1000,"sd","11:03:32",640200
5900,160,100,"sd","11:03:23",639200
5900,160,2000,"sd","11:03:16",639100
5900,160,300,"sd","11:02:56",637100
5900,160,3200,"bu","11:02:45",636800
5900,160,1300,"sd","11:01:17",633600
5900,160,400,"sd","11:01:17",632300
5900,160,100,"sd","11:01:17",631900
5900,160,100,"sd","11:01:07",631800
5900,160,100,"sd","11:00:59",631700
5900,160,200,"sd","11:00:14",631600
5900,160,1200,"bu","10:59:18",631400
5900,160,1000,"bu","10:59:18",630200
5900,160,900,"sd","10:59:12",629200
5900,160,200,"bu","10:59:02",628300
5900,160,4900,"bu","10:59:02",628100
5900,160,100,"bu","10:58:58",623200
5900,160,400,"bu","10:58:58",623100
5900,160,600,"bu","10:58:24",622700
5900,160,400,"bu","10:58:24",622100
5900,160,3600,"sd","10:57:23",621700
5900,160,400,"bu","10:56:51",618100
5900,160,600,"bu","10:56:49",617700
5900,160,100,"bu","10:56:49",617100
5900,160,100,"bu","10:56:49",617000
5900,160,200,"bu","10:56:49",616900
5900,160,500,"bu","10:56:49",616700
5900,160,1000,"bu","10:56:49",616200
5900,160,200,"bu","10:56:49",615200
5900,160,2000,"bu","10:56:49",615000
5900,160,5300,"bu","10:56:49",613000
5900,160,1300,"bu","10:56:32",607700
5890,150,200,"bu","10:56:32",606400
5900,160,5000,"bu","10:55:19",606200
5900,160,4500,"bu","10:54:50",601200
