"price","change","match_qtty","side","time","total_vol"
28000,200,200,"bu","14:24:20",12160200
28000,200,5000,"bu","14:24:20",12160000
28000,200,100,"bu","14:24:20",12155000
28000,200,200,"bu","14:24:20",12154900
28000,200,2000,"bu","14:24:20",12154700
28000,200,10000,"bu","14:24:20",12152700
28000,200,12100,"bu","14:24:20",12142700
28000,200,500,"bu","14:24:20",12130600
28000,200,400,"bu","14:24:20",12130100
28000,200,2700,"bu","14:24:20",12129700
28000,200,500,"bu","14:24:20",12127000
28000,200,10600,"bu","14:24:20",12126500
28000,200,200,"bu","14:24:20",12115900
28000,200,1000,"bu","14:24:20",12115700
28000,200,6500,"bu","14:24:20",12114700
28000,200,1000,"bu","14:24:20",12108200
28000,200,500,"bu","14:24:20",12107200
28000,200,600,"bu","14:24:20",12106700
28000,200,400,"bu","14:24:20",12106100
28000,200,5400,"bu","14:24:20",12105700
28000,200,1000,"bu","14:24:20",12100300
28000,200,500,"bu","14:24:20",12099300
28000,200,100,"bu","14:24:20",12098800
28000,200,800,"bu","14:24:20",12098700
27950,150,1700,"sd","14:24:19",12097900
27950,150,200,"sd","14:24:19",12096200
27950,150,700,"sd","14:24:19",12096000
28000,200,4000,"bu","14:24:19",12095300
28000,200,100,"bu","14:24:19",12091300
28000,200,100,"bu","14:24:18",12091200
28000,200,100,"bu","14:24:18",12091100
28000,200,1900,"bu","14:24:18",12091000
28000,200,100,"bu","14:24:18",12089100
28000,200,200,"bu","14:24:18",12089000
28000,200,1000,"bu","14:24:18",12088800
28000,200,6300,"bu","14:24:18",12087800
28000,200,400,"bu","14:24:18",12081500
28000,200,500,"bu","14:24:18",12081100
28000,200,1000,"bu","14:24:18",12080600
28000,200,300,"bu","14:24:18",12079600
28000,200,5000,"bu","14:24:18",12079300
28000,200,2000,"bu","14:24:18",12074300
28000,200,8000,"bu","14:24:18",12072300
27950,150,300,"sd","14:24:17",12064300
27950,150,300,"sd","14:24:16",12064000
27950,150,200,"sd","14:24:16",12063700
28000,200,3100,"bu","14:24:16",12063500
28000,200,5000,"bu","14:24:15",12060400
27950,150,900,"sd","14:24:14",12055400
28000,200,5900,"bu","14:24:14",12054500
28000,200,200,"bu","14:24:14",12048600
28000,200,600,"bu","14:24:14",12048400
28000,200,1000,"bu","14:24:14",12047800
28000,200,100,"bu","14:24:14",12046800
28000,200,100,"bu","14:24:14",12046700
28000,200,1400,"bu","14:24:14",12046600
27950,150,300,"sd","14:24:13",12045200
28000,200,2700,"bu","14:24:13",12044900
27950,150,500,"sd","14:24:12",12042200
28000,200,1300,"bu","14:24:11",12041700
28000,200,1000,"bu","14:24:11",12040400
28000,200,800,"bu","14:24:11",12039400
28000,200,1200,"bu","14:24:11",12038600
28000,200,800,"bu","14:24:11",12037400
27950,150,900,"sd","14:24:06",12036600
28000,200,2200,"bu","14:24:05",12035700
28000,200,1500,"bu","14:24:05",12033500
28000,200,1000,"bu","14:24:05",12032000
28000,200,100,"bu","14:24:05",12031000
28000,200,500,"bu","14:24:05",12030900
28000,200,300,"bu","14:24:05",12030400
28000,200,100,"bu","14:24:05",12030100
28000,200,3300,"bu","14:24:05",12030000
27950,150,300,"sd","14:24:00",12026700
28000,200,1700,"bu","14:23:59",12026400
28000,200,1300,"bu","14:23:59",12024700
28000,200,500,"bu","14:23:56",12023400
27950,150,300,"sd","14:23:54",12022900
27950,150,100,"sd","14:23:53",12022600
27950,150,1000,"sd","14:23:52",12022500
27950,150,100,"sd","14:23:50",12021500
27950,150,400,"sd","14:23:49",12021400
27950,150,600,"sd","14:23:49",12021000
28000,200,1800,"bu","14:23:48",12020400
28000,200,600,"bu","14:23:48",12018600
28000,200,100,"bu","14:23:48",12018000
28000,200,5500,"bu","14:23:48",12017900
28000,200,500,"bu","14:23:48",12012400
28000,200,1000,"bu","14:23:48",12011900
28000,200,100,"bu","14:23:48",12010900
28000,200,400,"bu","14:23:48",12010800
27950,150,100,"sd","14:23:46",12010400
28000,200,1000,"bu","14:23:46",12010300
27950,150,100,"sd","14:23:42",12009300
27950,150,1000,"sd","14:23:41",12009200
27950,150,100,"sd","14:23:38",12008200
27950,150,1000,"sd","14:23:37",12008100
27950,150,2100,"sd","14:23:36",12007100
27950,150,100,"sd","14:23:36",12005000
27950,150,300,"sd","14:23:36",12004900
27950,150,3000,"sd","14:23:36",12004600
27950,150,500,"sd","14:23:36",12001600
27950,150,300,"sd","14:23:36",12001100
27950,150,4600,"sd","14:23:36",12000800
27950,150,1600,"sd","14:23:36",11996200
27950,150,200,"sd","14:23:36",11994600
27950,150,28100,"sd","14:23:36",11994400
27950,150,20000,"sd","14:23:36",11966300
27950,150,2000,"sd","14:23:36",11946300
27950,150,25400,"sd","14:23:36",11944300
27950,150,100,"sd","14:23:36",11918900
27950,150,10000,"sd","14:23:36",11918800
27950,150,200,"sd","14:23:36",11908800
27950,150,5800,"sd","14:23:36",11908600
27950,150,1000,"sd","14:23:36",11902800
27950,150,200,"sd","14:23:36",11901800
27950,150,3000,"sd","14:23:36",11901600
27950,150,2400,"sd","14:23:36",11898600
28000,200,3600,"bu","14:23:35",11896200
28000,200,500,"bu","14:23:35",11892600
28000,200,100,"bu","14:23:35",11892100
28000,200,5000,"bu","14:23:35",11892000
28000,200,100,"bu","14:23:35",11887000
27950,150,200,"sd","14:23:32",11886900
28000,200,1000,"bu","14:23:32",11886700
28000,200,200,"bu","14:23:32",11885700
28000,200,800,"bu","14:23:32",11885500
28000,200,500,"bu","14:23:26",11884700
28000,200,100,"bu","14:23:13",11884200
27950,150,100,"sd","14:23:12",11884100
28000,200,800,"bu","14:23:11",11884000
28000,200,200,"bu","14:23:11",11883200
27950,150,100,"sd","14:23:10",11883000
28000,200,300,"bu","14:23:10",11882900
28000,200,400,"bu","14:23:10",11882600
28000,200,200,"bu","14:23:10",11882200
28000,200,100,"bu","14:23:10",11882000
27950,150,200,"sd","14:23:06",11881900
27950,150,300,"sd","14:23:05",11881700
28000,200,400,"bu","14:23:05",11881400
28000,200,1600,"bu","14:23:05",11881000
27950,150,1000,"sd","14:23:04",11879400
28000,200,2000,"bu","14:23:04",11878400
28000,200,1400,"bu","14:23:03",11876400
28000,200,2000,"bu","14:23:03",11875000
28000,200,100,"bu","14:23:03",11873000
28000,200,700,"bu","14:23:03",11872900
28000,200,2400,"bu","14:23:03",11872200
28000,200,3000,"bu","14:23:03",11869800
28000,200,100,"bu","14:23:03",11866800
28000,200,300,"bu","14:23:03",11866700
28000,200,300,"bu","14:22:57",11866400
27950,150,800,"sd","14:22:53",11866100
28000,200,2000,"bu","14:22:53",11865300
28000,200,200,"bu","14:22:53",11863300
28000,200,2000,"bu","14:22:53",11863100
28000,200,400,"bu","14:22:53",11861100
28000,200,3600,"bu","14:22:53",11860700
27950,150,100,"sd","14:22:47",11857100
27950,150,500,"sd","14:22:45",11857000
28000,200,5000,"bu","14:22:44",11856500
27950,150,200,"sd","14:22:39",11851500
27950,150,2300,"sd","14:22:38",11851300
28000,200,200,"bu","14:22:28",11849000
27950,150,200,"sd","14:22:20",11848800
28000,200,2000,"bu","14:22:19",11848600
27950,150,100,"sd","14:22:05",11846600
27950,150,500,"sd","14:21:54",11846500
27950,150,700,"sd","14:21:53",11846000
27950,150,500,"sd","14:21:53",11845300
27950,150,500,"sd","14:21:53",11844800
27950,150,200,"sd","14:21:53",11844300
27950,150,3100,"sd","14:21:53",11844100
27950,150,100,"sd","14:21:47",11841000
28000,200,1000,"bu","14:21:46",11840900
27950,150,600,"sd","14:21:45",11839900
27950,150,4000,"sd","14:21:44",11839300
27950,150,2000,"sd","14:21:44",11835300
27950,150,7500,"sd","14:21:44",11833300
27950,150,3000,"sd","14:21:44",11825800
27950,150,300,"sd","14:21:44",11822800
27950,150,800,"sd","14:21:44",11822500
27950,150,28400,"sd","14:21:44",11821700
27950,150,200,"sd","14:21:27",11793300
27950,150,2900,"sd","14:21:26",11793100
27950,150,29700,"sd","14:21:25",11790200
28000,200,200,"bu","14:21:22",11760500
27950,150,300,"sd","14:21:18",11760300
28000,200,3000,"bu","14:21:18",11760000
27950,150,800,"sd","14:21:14",11757000
27950,150,100,"sd","14:21:13",11756200
27950,150,1000,"sd","14:21:12",11756100
27950,150,5300,"sd","14:21:11",11755100
27950,150,2000,"sd","14:21:11",11749800
27950,150,2700,"sd","14:21:11",11747800
27950,150,800,"sd","14:21:06",11745100
27950,150,1500,"sd","14:21:05",11744300
27950,150,1000,"sd","14:21:05",11742800
27950,150,5000,"sd","14:21:05",11741800
27950,150,1100,"sd","14:21:05",11736800
28000,200,25000,"bu","14:21:04",11735700
28000,200,5000,"bu","14:21:04",11710700
28000,200,200,"bu","14:21:04",11705700
28000,200,4000,"bu","14:21:04",11705500
28000,200,5000,"bu","14:21:04",11701500
28000,200,1000,"bu","14:21:04",11696500
28000,200,2000,"bu","14:21:04",11695500
28000,200,1000,"bu","14:21:04",11693500
28000,200,100,"bu","14:21:04",11692500
28000,200,1000,"bu","14:21:04",11692400
28000,200,6000,"bu","14:21:04",11691400
28000,200,500,"bu","14:21:04",11685400
28000,200,2000,"bu","14:21:04",11684900
28000,200,2000,"bu","14:21:04",11682900
28000,200,5000,"bu","14:21:04",11680900
28000,200,10000,"bu","14:21:04",11675900
28000,200,100,"bu","14:21:04",11665900
28000,200,7000,"bu","14:21:04",11665800
28000,200,2000,"bu","14:21:04",11658800
28000,200,100,"bu","14:21:04",11656800
28000,200,2000,"bu","14:21:04",11656700
28000,200,1000,"bu","14:21:04",11654700
28000,200,3900,"bu","14:21:04",11653700
28000,200,100,"bu","14:21:04",11649800
27950,150,300,"sd","14:20:50",11649700
27950,150,200,"sd","14:20:50",11649400
28000,200,1100,"bu","14:20:49",11649200
28000,200,200,"bu","14:20:49",11648100
28000,200,500,"bu","14:20:49",11647900
28000,200,1000,"bu","14:20:49",11647400
28000,200,300,"bu","14:20:49",11646400
27900,100,2000,"sd","14:20:48",11646100
28000,200,5600,"bu","14:20:47",11644100
27950,150,500,"unknown","14:20:47",11638500
27950,150,200,"unknown","14:20:47",11638000
27950,150,4700,"unknown","14:20:47",11637800
27950,150,9000,"bu","14:20:47",11633100
27900,100,700,"sd","14:20:45",11624100
27950,150,4700,"bu","14:20:45",11623400
27950,150,1000,"bu","14:20:45",11618700
27950,150,200,"bu","14:20:44",11617700
27900,100,1000,"sd","14:20:44",11617500
27900,100,500,"sd","14:20:44",11616500
27950,150,3100,"bu","14:20:44",11616000
27900,100,400,"sd","14:20:43",11612900
27900,100,100,"sd","14:20:43",11612500
27900,100,300,"sd","14:20:43",11612400
27900,100,900,"sd","14:20:43",11612100
27900,100,200,"sd","14:20:43",11611200
27950,150,10000,"bu","14:20:43",11611000
27950,150,7300,"bu","14:20:43",11601000
27950,150,2000,"bu","14:20:43",11593700
27950,150,2000,"bu","14:20:43",11591700
27900,100,2700,"sd","14:20:42",11589700
27950,150,5000,"bu","14:20:42",11587000
27950,150,5000,"bu","14:20:42",11582000
27950,150,6000,"bu","14:20:41",11577000
27950,150,10000,"bu","14:20:41",11571000
27950,150,400,"bu","14:20:41",11561000
27950,150,100,"bu","14:20:41",11560600
27950,150,100,"bu","14:20:41",11560500
27950,150,200,"bu","14:20:41",11560400
27950,150,5200,"bu","14:20:41",11560200
27950,150,200,"bu","14:20:40",11555000
27900,100,100,"sd","14:20:39",11554800
27900,100,1300,"sd","14:20:38",11554700
27950,150,3400,"bu","14:20:38",11553400
27950,150,3900,"bu","14:20:38",11550000
27950,150,1100,"bu","14:20:37",11546100
27950,150,700,"bu","14:20:37",11545000
27950,150,4400,"bu","14:20:37",11544300
27900,100,100,"sd","14:20:36",11539900
27950,150,600,"bu","14:20:36",11539800
27950,150,900,"bu","14:20:36",11539200
27950,150,100,"bu","14:20:34",11538300
27900,100,100,"sd","14:20:32",11538200
27900,100,1000,"sd","14:20:31",11538100
27950,150,2100,"bu","14:20:30",11537100
27950,150,1500,"bu","14:20:30",11535000
27950,150,2000,"bu","14:20:30",11533500
27950,150,3700,"bu","14:20:30",11531500
27950,150,1500,"bu","14:20:30",11527800
27900,100,600,"sd","14:20:29",11526300
27950,150,4800,"bu","14:20:29",11525700
27950,150,100,"bu","14:20:29",11520900
27950,150,1300,"bu","14:20:29",11520800
27900,100,100,"sd","14:20:28",11519500
27950,150,700,"bu","14:20:27",11519400
27950,150,800,"bu","14:20:27",11518700
27900,100,600,"sd","14:20:25",11517900
27950,150,1200,"bu","14:20:24",11517300
27950,150,5300,"bu","14:20:24",11516100
27900,100,600,"sd","14:20:22",11510800
27950,150,6200,"bu","14:20:22",11510200
27900,100,100,"sd","14:20:21",11504000
27950,150,1500,"bu","14:20:20",11503900
27900,100,900,"sd","14:20:19",11502400
27900,100,100,"sd","14:20:18",11501500
27950,150,9300,"bu","14:20:18",11501400
27950,150,1500,"bu","14:20:17",11492100
27900,100,700,"sd","14:20:15",11490600
27950,150,6600,"bu","14:20:15",11489900
27900,100,600,"sd","14:20:14",11483300
27950,150,6200,"bu","14:20:13",11482700
27900,100,100,"sd","14:20:11",11476500
27950,150,1500,"bu","14:20:10",11476400
27900,100,900,"sd","14:20:07",11474900
27950,150,9300,"bu","14:20:07",11474000
27900,100,100,"sd","14:20:05",11464700
27950,150,1500,"bu","14:20:05",11464600
27900,100,700,"sd","14:20:03",11463100
27950,150,1100,"bu","14:20:02",11462400
27950,150,500,"bu","14:20:02",11461300
27950,150,5600,"bu","14:20:02",11460800
27900,100,300,"sd","14:20:02",11455200
27950,150,3100,"bu","14:20:01",11454900
27900,100,300,"sd","14:19:52",11451800
27950,150,1300,"bu","14:19:52",11451500
27950,150,1800,"bu","14:19:52",11450200
27900,100,200,"sd","14:19:44",11448400
27950,150,100,"bu","14:19:40",11448200
27900,100,100,"sd","14:19:30",11448100
27900,100,1000,"sd","14:19:29",11448000
27900,100,100,"sd","14:19:23",11447000
27900,100,1000,"sd","14:19:22",11446900
27900,100,100,"sd","14:19:21",11445900
27900,100,1700,"sd","14:19:20",11445800
27900,100,17000,"sd","14:19:19",11444100
