"price","change","match_qtty","side","time","total_vol"
4400,200,48100,"unknown","14:45:02",1068300
4300,100,5000,"sd","14:29:21",1020200
4300,100,1400,"sd","14:29:05",1015200
4300,100,5500,"sd","14:29:00",1013800
4300,100,1800,"sd","14:28:53",1008300
4300,100,1100,"sd","14:28:33",1006500
4300,100,2000,"sd","14:28:28",1005400
4300,100,3000,"sd","14:28:14",1003400
4300,100,8000,"sd","14:27:36",1000400
4300,100,1000,"sd","14:20:32",992400
4300,100,2000,"sd","14:20:17",991400
4300,100,1900,"sd","14:16:30",989400
4400,200,1000,"bu","14:16:11",987500
4400,200,3000,"bu","14:13:42",986500
4300,100,1000,"sd","14:12:45",983500
4300,100,5000,"sd","14:12:27",982500
4400,200,600,"bu","14:12:18",977500
4300,100,200,"sd","14:08:06",976900
4300,100,2000,"sd","14:06:59",976700
4300,100,2000,"sd","14:05:20",974700
4300,100,1000,"sd","14:04:54",972700
4300,100,1000,"sd","14:04:42",971700
4300,100,1000,"sd","14:03:57",970700
4300,100,500,"sd","14:02:56",969700
4300,100,2000,"sd","14:01:57",969200
4300,100,20000,"sd","14:01:08",967200
4300,100,1000,"sd","13:51:31",947200
4300,100,300,"sd","13:49:59",946200
4300,100,1000,"sd","13:49:28",945900
4300,100,1500,"sd","13:49:00",944900
4300,100,2000,"sd","13:48:11",943400
4300,100,100,"unknown","13:45:09",941400
4300,100,9900,"bu","13:44:57",941300
4300,100,9200,"sd","13:44:40",931400
4300,100,5000,"bu","13:44:26",922200
4300,100,1000,"bu","13:44:25",917200
4300,100,4500,"bu","13:44:15",916200
4300,100,15000,"bu","13:43:41",911700
4300,100,15000,"bu","13:43:21",896700
4300,100,15000,"bu","13:43:02",881700
4300,100,1000,"bu","13:43:01",866700
4200,0,3000,"sd","13:38:11",865700
4300,100,300,"bu","13:38:08",862700
4300,100,4000,"bu","13:37:51",862400
4300,100,15800,"sd","13:37:04",858400
4300,100,20000,"sd","13:35:57",842600
4300,100,1000,"sd","13:30:05",822600
4300,100,100,"sd","13:28:48",821600
4300,100,5300,"sd","13:28:46",821500
4300,100,1000,"bu","13:28:30",816200
4300,100,3700,"bu","13:28:19",815200
4300,100,600,"sd","13:27:54",811500
4300,100,2000,"bu","13:27:46",810900
4300,100,7900,"bu","13:27:24",808900
4300,100,400,"sd","13:27:04",801000
4300,100,500,"sd","13:26:21",800600
4300,100,2000,"sd","13:26:00",800100
4300,100,2000,"sd","13:25:33",798100
4400,200,200,"bu","13:25:01",796100
4300,100,1500,"sd","13:24:51",795900
