"price","change","match_qtty","side","time","total_vol"
20150,250,1700,"unknown","14:45:01",51500
20200,300,500,"bu","14:29:27",49800
20100,200,1000,"sd","14:29:09",49300
20150,250,700,"sd","14:29:09",48300
20150,250,300,"sd","14:29:09",47600
20150,250,100,"sd","14:27:05",47300
20200,300,800,"bu","14:26:56",47200
20200,300,200,"bu","14:26:56",46400
20200,300,100,"bu","14:25:57",46200
20100,200,300,"sd","14:23:27",46100
20100,200,600,"sd","14:23:27",45800
20100,200,600,"sd","14:23:27",45200
20100,200,400,"sd","14:23:07",44600
20100,200,900,"sd","14:23:07",44200
20150,250,200,"sd","14:23:07",43300
20150,250,500,"sd","14:23:07",43100
20150,250,500,"sd","14:20:40",42600
20150,250,400,"sd","14:20:40",42100
20150,250,100,"sd","14:20:40",41700
20200,300,700,"sd","14:12:38",41600
20200,300,300,"sd","14:12:30",40900
20200,300,700,"sd","14:12:30",40600
20200,300,1000,"sd","14:09:33",39900
20200,300,800,"sd","14:09:29",38900
20200,300,200,"sd","14:09:29",38100
20250,350,2000,"sd","14:07:57",37900
20300,400,500,"bu","14:00:13",35900
20250,350,400,"sd","13:58:59",35400
20250,350,100,"bu","13:55:47",35000
20250,350,500,"bu","13:53:33",34900
20200,300,200,"sd","13:51:59",34400
20200,300,500,"sd","13:49:42",34200
20200,300,1000,"bu","13:47:24",33700
20200,300,1700,"bu","13:47:24",32700
20200,300,100,"bu","13:47:24",31000
20200,300,700,"bu","13:47:13",30900
20200,300,500,"bu","13:41:37",30200
20100,200,100,"sd","13:39:16",29700
20100,200,900,"sd","13:39:16",29600
20100,200,100,"sd","13:36:39",28700
20100,200,200,"sd","13:36:39",28600
20100,200,500,"sd","13:36:39",28400
20100,200,200,"sd","13:36:39",27900
20100,200,300,"sd","13:35:44",27700
20150,250,200,"sd","13:35:44",27400
20100,200,300,"sd","13:30:13",27200
20100,200,200,"sd","13:29:37",26900
20100,200,300,"sd","13:27:50",26700
20100,200,1000,"sd","13:27:50",26400
20100,200,200,"sd","13:27:50",25400
20200,300,100,"bu","13:23:54",25200
20200,300,300,"sd","13:23:38",25100
20200,300,100,"sd","13:23:38",24800
20250,350,100,"bu","13:21:18",24700
20300,400,1000,"sd","13:18:38",24600
20300,400,300,"sd","13:18:38",23600
20300,400,2700,"sd","13:18:38",23300
20350,450,400,"sd","13:16:12",20600
20350,450,400,"sd","13:16:12",20200
20400,500,400,"bu","13:11:57",19800
20400,500,100,"bu","13:09:26",19400
20400,500,100,"bu","13:09:26",19300
20400,500,100,"bu","13:09:26",19200
20400,500,300,"bu","13:09:26",19100
20400,500,500,"bu","13:08:34",18800
20400,500,100,"bu","13:00:16",18300
20350,450,500,"sd","13:00:00",18200
20400,500,100,"sd","11:28:00",17700
20400,500,900,"sd","11:21:26",17600
20400,500,1100,"sd","11:21:26",16700
20450,550,100,"sd","11:16:27",15600
20450,550,400,"sd","11:16:27",15500
20450,550,900,"sd","11:16:16",15100
20450,550,100,"sd","11:16:16",14200
20450,550,900,"sd","11:15:34",14100
20450,550,1000,"sd","10:53:53",13200
20550,650,500,"unknown","10:49:31",12200
20600,700,1000,"bu","10:38:02",11700
20600,700,200,"bu","10:38:02",10700
20500,600,500,"bu","10:36:41",10500
20500,600,100,"bu","10:36:38",10000
20500,600,1000,"bu","10:36:38",9900
20500,600,2000,"bu","10:36:38",8900
20500,600,200,"bu","10:36:38",6900
20500,600,500,"bu","10:36:38",6700
20400,500,500,"bu","10:35:32",6200
20400,500,500,"bu","10:35:32",5700
20400,500,300,"bu","10:35:08",5200
20350,450,100,"bu","10:27:27",4900
20350,450,300,"bu","10:26:13",4800
20300,400,200,"sd","10:24:22",4500
20400,500,200,"bu","10:15:48",4300
20400,500,300,"bu","10:15:48",4100
20350,450,400,"bu","10:13:55",3800
20350,450,100,"bu","10:13:55",3400
20350,450,200,"sd","10:04:49",3300
20300,400,100,"bu","09:59:07",3100
20350,450,100,"bu","09:53:30",3000
20350,450,100,"bu","09:52:20",2900
20300,400,800,"sd","09:41:05",2800
20300,400,200,"sd","09:40:51",2000
20350,450,100,"sd","09:38:41",1800
20400,500,100,"sd","09:38:41",1700
20400,500,200,"bu","09:38:32",1600
20400,500,100,"bu","09:36:30",1400
20400,500,100,"bu","09:25:38",1300
20400,500,600,"bu","09:23:09",1200
20350,450,100,"bu","09:22:58",600
20300,400,500,"bu","09:18:14",500
