"price","change","match_qtty","side","time","total_vol"
18050,0,200,"sd","14:27:56",6609700
18050,0,500,"sd","14:27:56",6609500
18050,0,1000,"sd","14:27:56",6609000
18050,0,1000,"sd","14:27:56",6608000
18050,0,500,"sd","14:27:56",6607000
18050,0,100,"sd","14:27:56",6606500
18100,50,300,"sd","14:27:54",6606400
18100,50,200,"sd","14:27:54",6606100
18100,50,4000,"sd","14:27:54",6605900
18150,100,300,"bu","14:27:53",6601900
18100,50,1000,"bu","14:27:50",6601600
18100,50,100,"sd","14:27:48",6600600
18100,50,400,"sd","14:27:48",6600500
18100,50,5500,"sd","14:27:48",6600100
18100,50,1000,"sd","14:27:48",6594600
18100,50,1000,"sd","14:27:48",6593600
18100,50,1000,"sd","14:27:48",6592600
18100,50,2700,"sd","14:27:48",6591600
18100,50,2000,"sd","14:27:48",6588900
18100,50,300,"sd","14:27:48",6586900
18100,50,2000,"sd","14:27:48",6586600
18100,50,100,"sd","14:27:48",6584600
18100,50,400,"sd","14:27:48",6584500
18100,50,100,"sd","14:27:48",6584100
18100,50,1000,"sd","14:27:48",6584000
18100,50,400,"sd","14:27:48",6583000
18100,50,1000,"sd","14:27:48",6582600
18100,50,100,"sd","14:27:47",6581600
18100,50,2000,"sd","14:27:43",6581500
18100,50,500,"sd","14:27:40",6579500
18100,50,100,"sd","14:27:40",6579000
18100,50,500,"sd","14:27:40",6578900
18100,50,500,"sd","14:27:40",6578400
18100,50,2000,"sd","14:27:40",6577900
18100,50,300,"sd","14:27:40",6575900
18100,50,1500,"sd","14:27:40",6575600
18100,50,4600,"sd","14:27:40",6574100
18100,50,5400,"sd","14:27:39",6569500
18100,50,300,"sd","14:27:39",6564100
18100,50,2000,"sd","14:27:39",6563800
18100,50,1000,"sd","14:27:39",6561800
18100,50,1000,"sd","14:27:39",6560800
18100,50,500,"sd","14:27:39",6559800
18100,50,300,"sd","14:27:39",6559300
18100,50,100,"sd","14:27:39",6559000
18100,50,100,"sd","14:27:39",6558900
18100,50,7000,"sd","14:27:39",6558800
18100,50,500,"sd","14:27:39",6551800
18100,50,400,"sd","14:27:39",6551300
18100,50,500,"sd","14:27:39",6550900
18100,50,200,"sd","14:27:39",6550400
18100,50,1700,"sd","14:27:39",6550200
18100,50,300,"sd","14:27:38",6548500
18100,50,100,"sd","14:27:36",6548200
18100,50,3500,"sd","14:27:33",6548100
18100,50,500,"sd","14:27:33",6544600
18100,50,1000,"sd","14:27:33",6544100
18100,50,300,"sd","14:27:32",6543100
18100,50,600,"sd","14:27:31",6542800
18100,50,100,"sd","14:27:29",6542200
18100,50,4900,"sd","14:27:29",6542100
18100,50,300,"sd","14:27:25",6537200
18150,100,2000,"bu","14:27:22",6536900
18100,50,14800,"sd","14:27:22",6534900
18100,50,1000,"sd","14:27:22",6520100
18100,50,2000,"sd","14:27:22",6519100
18100,50,400,"sd","14:27:22",6517100
18100,50,1000,"sd","14:27:21",6516700
18100,50,600,"sd","14:27:20",6515700
18100,50,1000,"sd","14:27:20",6515100
18100,50,100,"sd","14:27:20",6514100
18100,50,500,"sd","14:27:20",6514000
18100,50,300,"sd","14:27:20",6513500
18100,50,100,"sd","14:27:17",6513200
18100,50,1600,"sd","14:27:16",6513100
18100,50,1400,"sd","14:27:16",6511500
18100,50,5000,"sd","14:27:16",6510100
18100,50,100,"sd","14:27:16",6505100
18100,50,200,"sd","14:27:16",6505000
18100,50,100,"sd","14:27:16",6504800
18100,50,2000,"sd","14:27:16",6504700
18100,50,3000,"sd","14:27:16",6502700
18100,50,20000,"sd","14:27:16",6499700
18100,50,3000,"sd","14:27:16",6479700
18100,50,13600,"sd","14:27:16",6476700
18100,50,800,"sd","14:27:16",6463100
18100,50,200,"sd","14:27:16",6462300
18100,50,200,"sd","14:27:15",6462100
18100,50,100,"sd","14:27:11",6461900
18100,50,4500,"sd","14:27:10",6461800
18100,50,1500,"sd","14:27:10",6457300
18100,50,100,"sd","14:27:08",6455800
18100,50,100,"sd","14:27:07",6455700
18100,50,1300,"sd","14:27:06",6455600
18100,50,3000,"sd","14:27:06",6454300
18100,50,700,"sd","14:27:06",6451300
18100,50,1000,"sd","14:27:01",6450600
18100,50,100,"sd","14:26:59",6449600
18100,50,8000,"sd","14:26:50",6449500
18100,50,1000,"sd","14:26:49",6441500
18100,50,18200,"sd","14:26:48",6440500
18100,50,11000,"sd","14:26:43",6422300
18100,50,300,"sd","14:26:43",6411300
18100,50,100,"sd","14:26:43",6411000
18100,50,1400,"sd","14:26:43",6410900
18100,50,200,"sd","14:26:36",6409500
18100,50,100,"sd","14:26:30",6409300
18100,50,1300,"sd","14:26:18",6409200
18100,50,1200,"sd","14:26:18",6407900
18100,50,100,"sd","14:26:15",6406700
18100,50,8700,"sd","14:25:54",6406600
18100,50,1300,"sd","14:25:54",6397900
18100,50,1300,"sd","14:25:53",6396600
18100,50,200,"sd","14:25:53",6395300
18100,50,300,"sd","14:25:52",6395100
18100,50,300,"sd","14:25:40",6394800
18150,100,500,"bu","14:25:38",6394500
18100,50,1600,"sd","14:25:30",6394000
18100,50,700,"sd","14:25:30",6392400
18150,100,100,"bu","14:25:24",6391700
18100,50,100,"sd","14:25:11",6391600
18100,50,1000,"sd","14:25:00",6391500
18100,50,200,"sd","14:24:52",6390500
18150,100,5900,"bu","14:24:51",6390300
18150,100,100,"bu","14:24:51",6384400
18150,100,200,"bu","14:24:51",6384300
18150,100,500,"bu","14:24:51",6384100
18150,100,200,"bu","14:24:51",6383600
18150,100,3000,"bu","14:24:51",6383400
18150,100,10000,"bu","14:24:51",6380400
18150,100,100,"bu","14:24:51",6370400
18150,100,4900,"bu","14:24:50",6370300
18150,100,100,"bu","14:24:50",6365400
18100,50,100,"sd","14:24:50",6365300
18150,100,500,"bu","14:24:23",6365200
18150,100,4400,"bu","14:24:14",6364700
18150,100,400,"bu","14:24:14",6360300
18150,100,200,"bu","14:24:14",6359900
18150,100,100,"bu","14:24:14",6359700
18150,100,1000,"bu","14:24:14",6359600
18150,100,100,"bu","14:24:14",6358600
18150,100,2000,"bu","14:24:14",6358500
18150,100,5000,"bu","14:24:14",6356500
18150,100,1000,"bu","14:24:14",6351500
18150,100,200,"bu","14:24:14",6350500
18150,100,100,"bu","14:24:12",6350300
18150,100,1900,"bu","14:24:12",6350200
18100,50,1000,"sd","14:24:01",6348300
18150,100,2000,"bu","14:23:52",6347300
18100,50,900,"sd","14:23:43",6345300
18100,50,100,"sd","14:23:43",6344400
18100,50,2000,"sd","14:23:36",6344300
18100,50,100,"sd","14:23:36",6342300
18100,50,900,"sd","14:23:36",6342200
18150,100,14100,"bu","14:23:35",6341300
18150,100,200,"bu","14:23:35",6327200
18150,100,100,"bu","14:23:35",6327000
18100,50,1100,"bu","14:23:32",6326900
18100,50,1000,"bu","14:23:32",6325800
18100,50,500,"bu","14:23:32",6324800
18100,50,7300,"bu","14:23:32",6324300
18100,50,1000,"bu","14:23:32",6317000
18100,50,1000,"bu","14:23:32",6316000
18100,50,10000,"bu","14:23:31",6315000
18100,50,20000,"bu","14:23:31",6305000
18100,50,100,"bu","14:23:31",6285000
18100,50,500,"bu","14:23:28",6284900
18100,50,10100,"bu","14:23:28",6284400
18100,50,6000,"bu","14:23:28",6274300
18100,50,53900,"bu","14:23:28",6268300
18100,50,2000,"bu","14:23:28",6214400
18100,50,1000,"bu","14:23:26",6212400
18100,50,5000,"bu","14:23:26",6211400
18100,50,25500,"bu","14:23:25",6206400
18100,50,10000,"bu","14:23:23",6180900
18100,50,1100,"bu","14:23:23",6170900
18100,50,5000,"bu","14:23:22",6169800
18100,50,100,"bu","14:23:21",6164800
18100,50,3000,"bu","14:23:20",6164700
18100,50,100,"bu","14:23:18",6161700
18100,50,3600,"bu","14:23:18",6161600
18100,50,5000,"bu","14:23:14",6158000
18100,50,56500,"bu","14:23:14",6153000
18100,50,100,"bu","14:23:14",6096500
18100,50,2000,"bu","14:23:02",6096400
18100,50,35400,"bu","14:23:00",6094400
18100,50,500,"bu","14:23:00",6059000
18100,50,200,"bu","14:22:58",6058500
18100,50,200,"bu","14:22:57",6058300
18100,50,1000,"bu","14:22:54",6058100
18100,50,10000,"bu","14:22:52",6057100
18100,50,1800,"bu","14:22:49",6047100
18100,50,100,"bu","14:22:47",6045300
18100,50,2000,"bu","14:22:47",6045200
18100,50,500,"bu","14:22:43",6043200
18100,50,4900,"bu","14:22:41",6042700
18100,50,500,"bu","14:22:41",6037800
18100,50,19000,"bu","14:22:40",6037300
18100,50,10000,"bu","14:22:40",6018300
18100,50,1000,"bu","14:22:40",6008300
18100,50,4000,"bu","14:22:40",6007300
18100,50,200,"bu","14:22:40",6003300
18100,50,800,"bu","14:22:40",6003100
18100,50,1700,"bu","14:22:38",6002300
18100,50,400,"bu","14:22:38",6000600
18100,50,300,"bu","14:22:38",6000200
18100,50,500,"bu","14:22:38",5999900
18100,50,300,"bu","14:22:38",5999400
18100,50,500,"bu","14:22:38",5999100
18100,50,2300,"bu","14:22:38",5998600
18100,50,900,"bu","14:22:37",5996300
18100,50,100,"bu","14:22:37",5995400
18100,50,900,"bu","14:22:37",5995300
18100,50,100,"bu","14:22:37",5994400
18100,50,200,"bu","14:22:37",5994300
18100,50,8800,"bu","14:22:37",5994100
18100,50,2000,"bu","14:22:33",5985300
18100,50,100,"bu","14:22:33",5983300
18100,50,5400,"bu","14:22:33",5983200
18100,50,200,"bu","14:22:33",5977800
18100,50,1400,"bu","14:22:33",5977600
18100,50,300,"bu","14:22:33",5976200
18100,50,1000,"bu","14:22:33",5975900
18100,50,500,"bu","14:22:33",5974900
18100,50,1500,"bu","14:22:33",5974400
18100,50,700,"bu","14:22:33",5972900
18100,50,500,"bu","14:22:33",5972200
18100,50,500,"bu","14:22:33",5971700
18100,50,300,"bu","14:22:33",5971200
18100,50,300,"bu","14:22:33",5970900
18100,50,100,"bu","14:22:33",5970600
18100,50,500,"bu","14:22:33",5970500
18100,50,2000,"bu","14:22:33",5970000
18100,50,200,"bu","14:22:33",5968000
18100,50,500,"bu","14:22:33",5967800
18100,50,200,"bu","14:22:33",5967300
18100,50,14200,"bu","14:22:33",5967100
18100,50,500,"bu","14:22:33",5952900
18100,50,1000,"bu","14:22:33",5952400
18100,50,100,"bu","14:22:33",5951400
18100,50,500,"bu","14:22:33",5951300
18100,50,500,"bu","14:22:33",5950800
18100,50,2200,"bu","14:22:33",5950300
18100,50,8000,"bu","14:22:33",5948100
18100,50,100,"bu","14:22:33",5940100
18100,50,2000,"bu","14:22:33",5940000
18100,50,200,"bu","14:22:33",5938000
18100,50,200,"bu","14:22:33",5937800
18100,50,100,"bu","14:22:33",5937600
18100,50,100,"bu","14:22:33",5937500
18100,50,3000,"bu","14:22:33",5937400
18100,50,4000,"bu","14:22:33",5934400
18100,50,100,"bu","14:22:33",5930400
18100,50,11200,"bu","14:22:33",5930300
18100,50,500,"bu","14:22:33",5919100
18100,50,9400,"bu","14:22:33",5918600
18100,50,4000,"bu","14:22:33",5909200
18100,50,1000,"bu","14:22:33",5905200
18100,50,100,"bu","14:22:33",5904200
18100,50,200,"bu","14:22:33",5904100
18100,50,500,"bu","14:22:33",5903900
18100,50,3400,"bu","14:22:33",5903400
18100,50,1000,"bu","14:22:33",5900000
18100,50,500,"bu","14:22:33",5899000
18100,50,1000,"bu","14:22:33",5898500
18100,50,2000,"bu","14:22:33",5897500
18100,50,100,"bu","14:22:33",5895500
18100,50,10100,"bu","14:22:33",5895400
18100,50,600,"bu","14:22:32",5885300
18100,50,100,"bu","14:22:32",5884700
18100,50,7400,"bu","14:22:32",5884600
18100,50,100,"bu","14:22:32",5877200
18100,50,2500,"bu","14:22:32",5877100
18100,50,10000,"bu","14:22:31",5874600
18100,50,1000,"bu","14:22:29",5864600
18100,50,1000,"bu","14:22:27",5863600
18100,50,50000,"bu","14:22:27",5862600
18100,50,1600,"bu","14:22:24",5812600
18100,50,5000,"bu","14:22:23",5811000
18100,50,10000,"bu","14:22:21",5806000
18100,50,5000,"bu","14:22:19",5796000
18100,50,15200,"bu","14:22:16",5791000
18100,50,2000,"bu","14:22:12",5775800
18100,50,900,"bu","14:22:11",5773800
18100,50,2100,"bu","14:22:09",5772900
18100,50,1500,"bu","14:22:09",5770800
18100,50,2000,"bu","14:22:08",5769300
18050,0,7600,"sd","14:22:08",5767300
18050,0,100,"sd","14:22:08",5759700
18050,0,200,"sd","14:22:08",5759600
18050,0,200,"sd","14:22:08",5759400
18100,50,500,"bu","14:22:06",5759200
18100,50,500,"bu","14:22:06",5758700
18100,50,13000,"bu","14:22:06",5758200
18100,50,200,"bu","14:22:06",5745200
18100,50,200,"bu","14:22:06",5745000
18100,50,5000,"bu","14:22:06",5744800
18100,50,500,"bu","14:22:06",5739800
18100,50,100,"bu","14:22:06",5739300
18100,50,100,"bu","14:22:06",5739200
18100,50,10000,"bu","14:22:06",5739100
18100,50,10000,"bu","14:22:06",5729100
18100,50,6300,"bu","14:22:06",5719100
18100,50,200,"bu","14:22:06",5712800
18100,50,500,"bu","14:22:06",5712600
18100,50,100,"bu","14:22:06",5712100
18100,50,100,"bu","14:22:06",5712000
18100,50,1600,"bu","14:22:06",5711900
18100,50,14400,"bu","14:22:06",5710300
18100,50,100,"bu","14:22:06",5695900
18100,50,14400,"bu","14:22:06",5695800
18100,50,300,"bu","14:22:06",5681400
18100,50,700,"bu","14:22:06",5681100
18100,50,700,"bu","14:22:06",5680400
18100,50,2500,"bu","14:22:06",5679700
18100,50,1000,"bu","14:22:06",5677200
18100,50,1800,"bu","14:22:06",5676200
18100,50,7000,"bu","14:22:06",5674400
18100,50,400,"bu","14:22:06",5667400
18100,50,4500,"bu","14:22:06",5667000
18100,50,2000,"bu","14:22:06",5662500
18100,50,1800,"bu","14:22:06",5660500
18100,50,200,"bu","14:22:05",5658700
18100,50,1000,"bu","14:22:05",5658500
18100,50,200,"bu","14:22:05",5657500
18100,50,300,"bu","14:22:05",5657300
18100,50,300,"bu","14:22:05",5657000
18100,50,14100,"bu","14:21:52",5656700
18100,50,200,"bu","14:21:52",5642600
18100,50,400,"bu","14:21:52",5642400
18100,50,5000,"bu","14:21:52",5642000
18100,50,4300,"bu","14:21:52",5637000
18100,50,500,"bu","14:21:49",5632700
18100,50,1000,"bu","14:21:43",5632200
18100,50,100,"bu","14:21:39",5631200
18100,50,3400,"bu","14:21:38",5631100
18100,50,6700,"bu","14:21:22",5627700
18100,50,1000,"bu","14:21:22",5621000
18100,50,1000,"bu","14:21:22",5620000
18100,50,200,"bu","14:21:22",5619000
18100,50,600,"bu","14:21:22",5618800
18100,50,300,"bu","14:21:22",5618200
18100,50,500,"bu","14:21:22",5617900
18100,50,500,"bu","14:21:22",5617400
18100,50,500,"bu","14:21:22",5616900
18100,50,1000,"bu","14:21:22",5616400
18100,50,200,"bu","14:21:22",5615400
18100,50,900,"bu","14:21:22",5615200
18100,50,100,"bu","14:21:22",5614300
18100,50,1500,"bu","14:21:22",5614200
18100,50,200,"bu","14:21:22",5612700
18100,50,9800,"bu","14:21:22",5612500
18100,50,200,"bu","14:21:17",5602700
18100,50,300,"bu","14:21:16",5602500
18050,0,100,"sd","14:21:14",5602200
18050,0,200,"sd","14:21:11",5602100
18100,50,600,"bu","14:21:05",5601900
18100,50,400,"bu","14:21:05",5601300
18100,50,900,"bu","14:20:58",5600900
18100,50,100,"bu","14:20:58",5600000
18050,0,3000,"sd","14:20:58",5599900
18100,50,5000,"bu","14:20:53",5596900
18100,50,300,"bu","14:20:53",5591900
18100,50,3700,"bu","14:20:53",5591600
18100,50,100,"bu","14:20:53",5587900
18100,50,200,"bu","14:20:53",5587800
18100,50,600,"bu","14:20:53",5587600
18100,50,100,"bu","14:20:53",5587000
18100,50,700,"bu","14:20:43",5586900
18100,50,4000,"bu","14:20:43",5586200
18100,50,1600,"bu","14:20:43",5582200
18100,50,2000,"bu","14:20:43",5580600
18100,50,1000,"bu","14:20:43",5578600
18100,50,5100,"bu","14:20:43",5577600
18100,50,100,"bu","14:20:40",5572500
18100,50,100,"bu","14:20:40",5572400
18100,50,600,"bu","14:20:40",5572300
18100,50,500,"bu","14:20:40",5571700
18100,50,1000,"bu","14:20:40",5571200
18100,50,2000,"bu","14:20:40",5570200
18100,50,200,"bu","14:20:40",5568200
18100,50,10000,"bu","14:20:40",5568000
18100,50,1000,"bu","14:20:40",5558000
18100,50,3000,"bu","14:20:40",5557000
18100,50,200,"bu","14:20:40",5554000
18100,50,2000,"bu","14:20:40",5553800
18100,50,100,"bu","14:20:40",5551800
18100,50,4900,"bu","14:20:40",5551700
18100,50,1100,"bu","14:20:40",5546800
18100,50,500,"bu","14:20:40",5545700
18100,50,500,"bu","14:20:40",5545200
18100,50,5000,"bu","14:20:40",5544700
18100,50,100,"bu","14:20:40",5539700
18100,50,10000,"bu","14:20:40",5539600
18100,50,100,"bu","14:20:40",5529600
18100,50,400,"bu","14:20:40",5529500
18100,50,2000,"bu","14:20:40",5529100
18100,50,500,"bu","14:20:40",5527100
18100,50,1000,"bu","14:20:40",5526600
18100,50,4000,"bu","14:20:40",5525600
18100,50,700,"bu","14:20:40",5521600
18100,50,200,"bu","14:20:40",5520900
18100,50,3100,"bu","14:20:40",5520700
18100,50,500,"bu","14:20:40",5517600
18100,50,100,"bu","14:20:40",5517100
18100,50,1500,"bu","14:20:40",5517000
18100,50,3000,"bu","14:20:40",5515500
18100,50,2200,"bu","14:20:38",5512500
18100,50,6300,"bu","14:20:38",5510300
18100,50,2000,"bu","14:20:38",5504000
18100,50,2800,"bu","14:20:38",5502000
18050,0,1400,"sd","14:20:35",5499200
18100,50,2200,"bu","14:20:33",5497800
18100,50,14400,"bu","14:20:30",5495600
18100,50,2200,"bu","14:20:26",5481200
18100,50,2800,"bu","14:20:26",5479000
18100,50,700,"bu","14:20:26",5476200
18100,50,500,"bu","14:20:26",5475500
18100,50,2000,"bu","14:20:26",5475000
18100,50,2000,"bu","14:20:26",5473000
18100,50,800,"bu","14:20:26",5471000
18100,50,500,"bu","14:20:26",5470200
18100,50,5700,"bu","14:20:26",5469700
18100,50,4300,"bu","14:20:26",5464000
18100,50,5600,"bu","14:20:26",5459700
18100,50,2200,"bu","14:20:22",5454100
18100,50,2200,"bu","14:20:18",5451900
18100,50,10000,"bu","14:20:18",5449700
18100,50,2000,"bu","14:20:18",5439700
18100,50,200,"bu","14:20:18",5437700
18100,50,400,"bu","14:20:17",5437500
18100,50,1800,"bu","14:20:17",5437100
18100,50,9900,"bu","14:20:15",5435300
18100,50,2200,"bu","14:20:10",5425400
18100,50,14400,"bu","14:20:07",5423200
18100,50,2200,"bu","14:20:05",5408800
18100,50,11100,"bu","14:20:05",5406600
18050,0,100,"sd","14:19:47",5395500
18050,0,1200,"sd","14:19:46",5395400
18100,50,3000,"bu","14:19:43",5394200
18050,0,400,"sd","14:19:42",5391200
18050,0,13400,"sd","14:19:32",5390800
18050,0,10000,"sd","14:19:32",5377400
18050,0,6600,"sd","14:19:32",5367400
18050,0,600,"sd","14:19:13",5360800
18050,0,800,"sd","14:18:53",5360200
18050,0,5000,"sd","14:18:31",5359400
18100,50,2000,"bu","14:18:14",5354400
18050,0,2000,"sd","14:17:55",5352400
18100,50,400,"bu","14:17:36",5350400
18050,0,1000,"sd","14:17:30",5350000
18050,0,9600,"sd","14:16:34",5349000
18050,0,1200,"sd","14:16:32",5339400
18050,0,100,"sd","14:16:10",5338200
18050,0,300,"sd","14:15:56",5338100
18050,0,500,"sd","14:15:38",5337800
18050,0,1100,"sd","14:15:34",5337300
18050,0,5000,"sd","14:15:29",5336200
18050,0,2000,"sd","14:15:29",5331200
18050,0,400,"sd","14:14:58",5329200
18050,0,2000,"sd","14:14:55",5328800
18100,50,200,"bu","14:14:24",5326800
18050,0,100,"sd","14:14:01",5326600
18100,50,2000,"bu","14:13:03",5326500
18100,50,100,"bu","14:12:35",5324500
18050,0,300,"sd","14:12:33",5324400
18050,0,800,"sd","14:12:19",5324100
18050,0,4900,"sd","14:11:45",5323300
18050,0,1100,"sd","14:11:23",5318400
18050,0,200,"sd","14:11:19",5317300
18100,50,10000,"bu","14:10:47",5317100
18050,0,1500,"sd","14:10:44",5307100
18050,0,100,"sd","14:10:44",5305600
18050,0,6600,"sd","14:10:32",5305500
18050,0,1000,"sd","14:10:32",5298900
18050,0,2400,"sd","14:10:32",5297900
18050,0,600,"sd","14:10:06",5295500
18050,0,400,"sd","14:10:06",5294900
18050,0,100,"sd","14:09:42",5294500
18050,0,100,"sd","14:09:42",5294400
18050,0,5000,"sd","14:09:42",5294300
18050,0,2000,"sd","14:09:42",5289300
18050,0,2800,"sd","14:09:42",5287300
18050,0,900,"sd","14:09:38",5284500
18050,0,5000,"sd","14:08:58",5283600
18050,0,1300,"sd","14:08:55",5278600
18050,0,100,"sd","14:08:55",5277300
18050,0,300,"sd","14:08:55",5277200
18050,0,500,"sd","14:08:55",5276900
18050,0,2800,"sd","14:08:55",5276400
18050,0,5000,"sd","14:08:38",5273600
18100,50,14400,"bu","14:08:35",5268600
18050,0,2200,"sd","14:08:30",5254200
18050,0,1000,"sd","14:08:30",5252000
18050,0,2000,"sd","14:08:30",5251000
18050,0,5000,"sd","14:08:30",5249000
18050,0,100,"sd","14:08:30",5244000
18050,0,100,"sd","14:08:30",5243900
18050,0,100,"sd","14:08:30",5243800
18050,0,100,"sd","14:08:30",5243700
18050,0,4000,"sd","14:08:30",5243600
18050,0,500,"sd","14:08:30",5239600
18050,0,100,"sd","14:08:30",5239100
18050,0,400,"sd","14:08:30",5239000
18050,0,2000,"sd","14:08:30",5238600
18050,0,2400,"sd","14:08:30",5236600
18100,50,100,"bu","14:07:43",5234200
18050,0,8300,"sd","14:07:10",5234100
18050,0,3000,"sd","14:07:05",5225800
18050,0,600,"sd","14:06:46",5222800
18050,0,5000,"sd","14:06:27",5222200
18050,0,700,"sd","14:06:09",5217200
18050,0,200,"sd","14:06:09",5216500
18050,0,3000,"sd","14:06:09",5216300
18050,0,1100,"sd","14:06:09",5213300
18050,0,900,"sd","14:05:57",5212200
18050,0,1100,"sd","14:05:57",5211300
18100,50,500,"bu","14:05:40",5210200
18050,0,900,"sd","14:05:24",5209700
18050,0,300,"sd","14:05:24",5208800
18050,0,2000,"sd","14:05:24",5208500
18050,0,200,"sd","14:05:24",5206500
18050,0,6600,"sd","14:05:24",5206300
18100,50,500,"bu","14:05:22",5199700
18050,0,1000,"sd","14:05:18",5199200
18100,50,5000,"bu","14:04:50",5198200
18100,50,5000,"bu","14:04:49",5193200
18100,50,100,"bu","14:03:50",5188200
18100,50,100,"bu","14:03:05",5188100
18100,50,1000,"bu","14:03:00",5188000
18050,0,100,"sd","14:02:55",5187000
18100,50,100,"bu","14:02:43",5186900
18050,0,500,"sd","14:02:39",5186800
18100,50,2300,"bu","14:02:20",5186300
18050,0,1800,"sd","14:02:18",5184000
18050,0,8200,"sd","14:02:18",5182200
18050,0,100,"sd","14:02:11",5174000
18050,0,200,"sd","14:01:57",5173900
18050,0,2000,"sd","14:01:57",5173700
18050,0,800,"sd","14:01:57",5171700
18100,50,11600,"bu","14:01:15",5170900
18100,50,8400,"bu","14:01:15",5159300
18050,0,900,"sd","14:01:10",5150900
18050,0,2000,"sd","14:01:10",5150000
18050,0,1000,"sd","14:01:10",5148000
18050,0,100,"sd","14:01:10",5147000
18050,0,500,"sd","14:01:10",5146900
18050,0,200,"sd","14:01:10",5146400
18050,0,300,"sd","14:01:10",5146200
18100,50,100,"bu","14:01:06",5145900
18050,0,2000,"sd","14:00:58",5145800
18100,50,400,"bu","14:00:39",5143800
18100,50,100,"bu","14:00:33",5143400
18100,50,100,"bu","14:00:33",5143300
18100,50,400,"bu","14:00:28",5143200
18050,0,2000,"sd","14:00:23",5142800
18050,0,300,"sd","14:00:13",5140800
18100,50,100,"bu","14:00:12",5140500
18100,50,100,"bu","14:00:00",5140400
18100,50,100,"bu","13:59:48",5140300
18100,50,1300,"bu","13:59:48",5140200
18100,50,2600,"bu","13:59:48",5138900
18100,50,1000,"bu","13:59:48",5136300
18100,50,100,"bu","13:59:40",5135300
18100,50,100,"bu","13:59:28",5135200
18050,0,1000,"sd","13:58:52",5135100
18050,0,4400,"sd","13:58:35",5134100
18050,0,5000,"sd","13:58:35",5129700
18050,0,5000,"sd","13:58:35",5124700
18050,0,1000,"sd","13:58:35",5119700
18050,0,2800,"sd","13:58:35",5118700
18050,0,2200,"sd","13:58:30",5115900
18050,0,500,"sd","13:58:30",5113700
18050,0,100,"sd","13:58:30",5113200
18050,0,13200,"sd","13:58:30",5113100
18050,0,200,"sd","13:58:27",5099900
18050,0,6600,"sd","13:58:23",5099700
18050,0,5000,"sd","13:58:23",5093100
18050,0,1400,"sd","13:58:23",5088100
18050,0,1400,"sd","13:58:23",5086700
18100,50,200,"bu","13:58:22",5085300
18100,50,300,"bu","13:58:22",5085100
18100,50,1000,"bu","13:58:22",5084800
18100,50,4000,"bu","13:58:22",5083800
18100,50,1400,"bu","13:58:22",5079800
18100,50,500,"bu","13:58:22",5078400
18100,50,5000,"bu","13:58:22",5077900
18100,50,100,"bu","13:58:22",5072900
18100,50,1600,"bu","13:58:22",5072800
18100,50,5900,"bu","13:58:22",5071200
18050,0,1100,"sd","13:58:15",5065300
