"price","change","match_qtty","side","time","total_vol"
3540,10,300,"bu","14:29:13",21100
3540,10,100,"bu","14:29:13",20800
3540,10,100,"bu","14:29:13",20700
3530,0,500,"bu","14:26:00",20600
3530,0,200,"bu","14:26:00",20100
3530,0,100,"bu","14:12:42",19900
3530,0,500,"bu","14:08:51",19800
3530,0,100,"bu","14:08:51",19300
3530,0,100,"bu","13:47:28",19200
3510,-20,100,"sd","13:46:57",19100
3530,0,100,"sd","13:24:09",19000
3530,0,100,"bu","13:23:52",18900
3530,0,300,"sd","13:22:51",18800
3530,0,100,"sd","13:19:40",18500
3540,10,100,"bu","13:14:22",18400
3530,0,800,"sd","13:13:50",18300
3530,0,1000,"sd","13:13:37",17500
3530,0,100,"bu","13:13:25",16500
3530,0,700,"sd","13:13:17",16400
3530,0,300,"bu","13:13:00",15700
3530,0,1000,"bu","13:13:00",15400
3540,10,200,"bu","11:14:55",14400
3540,10,100,"bu","10:47:10",14200
3500,-30,3500,"bu","10:46:50",14100
3500,-30,3000,"sd","10:46:43",10600
3500,-30,1100,"sd","10:46:43",7600
3500,-30,200,"sd","10:46:43",6500
3510,-20,500,"bu","10:46:42",6300
3510,-20,1000,"sd","10:46:28",5800
3520,-10,500,"bu","10:46:17",4800
3520,-10,200,"sd","10:46:04",4300
3550,20,1300,"bu","09:53:06",4100
3550,20,1000,"bu","09:53:06",2800
3540,10,400,"bu","09:53:06",1800
3540,10,300,"bu","09:53:06",1400
3540,10,100,"bu","09:50:37",1100
3530,0,100,"sd","09:27:58",1000
3530,0,400,"bu","09:27:10",900
3530,0,100,"sd","09:17:56",500
3530,0,100,"sd","09:17:25",400
3530,0,300,"sd","09:16:57",300
