"price","change","match_qtty","side","time","total_vol"
3010,10,100,"bu","14:10:24",6100
3010,10,100,"bu","14:04:29",6000
3010,10,900,"bu","13:56:05",5900
3010,10,100,"bu","13:56:05",5000
3010,10,400,"sd","13:52:57",4900
3010,10,100,"bu","13:51:58",4500
3020,20,200,"bu","13:47:00",4400
3020,20,100,"bu","13:47:00",4200
3010,10,700,"bu","13:45:10",4100
3000,0,100,"sd","13:44:21",3400
3000,0,1100,"sd","13:00:00",3300
3000,0,800,"sd","13:00:00",2200
3000,0,100,"sd","13:00:00",1400
3010,10,300,"bu","11:14:16",1300
3010,10,100,"bu","11:14:16",1000
3030,30,100,"sd","09:51:53",900
3040,40,100,"bu","09:46:51",800
3030,30,100,"bu","09:45:55",700
3020,20,100,"bu","09:45:55",600
2990,-10,100,"sd","09:28:10",500
3000,0,300,"sd","09:25:54",400
3000,0,100,"sd","09:24:39",100
