"price","change","match_qtty","side","time","total_vol"
9510,-90,200,"sd","14:17:24",140100
9510,-90,9800,"bu","14:08:18",139900
9510,-90,100,"bu","14:00:27",130100
9510,-90,100,"sd","13:46:35",130000
9510,-90,100,"sd","13:39:41",129900
9510,-90,100,"bu","11:15:41",129800
9510,-90,100,"bu","11:07:35",129700
9510,-90,100,"bu","11:04:42",129600
9510,-90,100,"bu","10:54:48",129500
9510,-90,100,"bu","10:40:20",129400
9510,-90,400,"bu","10:39:58",129300
9510,-90,200,"bu","10:38:37",128900
9530,-70,1900,"sd","10:32:01",128700
9530,-70,3500,"sd","10:31:57",126800
9530,-70,10000,"sd","10:31:51",123300
9530,-70,1300,"sd","10:31:46",113300
9550,-50,6900,"sd","10:31:41",112000
9550,-50,6100,"sd","10:31:36",105100
9590,-10,6500,"sd","10:26:40",99000
9590,-10,5200,"sd","10:25:55",92500
9600,0,12300,"sd","10:25:55",87300
9600,0,600,"sd","09:57:47",75000
9600,0,100,"sd","09:51:14",74400
9620,20,3600,"sd","09:43:15",74300
9620,20,1500,"sd","09:43:10",70700
9620,20,2000,"sd","09:42:59",69200
9650,50,4300,"sd","09:42:48",67200
9650,50,2000,"sd","09:42:43",62900
9670,70,3100,"sd","09:42:38",60900
9690,90,1500,"bu","09:41:39",57800
9690,90,13500,"bu","09:39:33",56300
9680,80,1500,"bu","09:39:33",42800
9680,80,8500,"bu","09:39:21",41300
9680,80,1400,"bu","09:39:21",32800
9680,80,100,"bu","09:39:21",31400
9670,70,8900,"bu","09:35:11",31300
9670,70,3100,"bu","09:35:03",22400
9670,70,1500,"bu","09:35:03",19300
9670,70,100,"bu","09:35:03",17800
9670,70,200,"bu","09:35:03",17700
9660,60,100,"bu","09:35:03",17500
9650,50,8700,"bu","09:31:16",17400
9620,20,7900,"bu","09:31:07",8700
9600,0,500,"sd","09:24:51",800
9670,70,300,"unknown","09:15:01",300
