"price","change","match_qtty","side","time","total_vol"
10700,500,5600,"sd","14:45:01",180800
10700,500,200,"bu","14:25:59",175200
10700,500,400,"bu","14:25:42",175000
10700,500,100,"bu","14:22:05",174600
10700,500,100,"bu","14:21:52",174500
10700,500,300,"bu","14:20:04",174400
10700,500,200,"bu","14:18:29",174100
10600,400,100,"sd","14:13:31",173900
10700,500,200,"bu","14:13:15",173800
10700,500,200,"bu","14:13:13",173600
10700,500,1500,"bu","14:12:57",173400
10700,500,2000,"sd","14:12:23",171900
10700,500,900,"sd","14:09:23",169900
10700,500,20000,"bu","14:08:18",169000
10700,500,100,"bu","14:06:34",149000
10700,500,3800,"bu","14:04:28",148900
10700,500,1000,"sd","14:03:43",145100
10700,500,4000,"sd","14:01:50",144100
10700,500,5000,"sd","14:01:29",140100
10700,500,800,"sd","14:00:04",135100
10700,500,1100,"sd","13:58:25",134300
10700,500,500,"bu","13:57:53",133200
10700,500,3000,"bu","13:57:48",132700
10600,400,100,"sd","13:52:21",129700
10600,400,100,"sd","13:52:17",129600
10600,400,1000,"sd","13:51:44",129500
10700,500,200,"bu","13:51:37",128500
10700,500,100,"bu","13:50:33",128300
10700,500,1200,"bu","13:46:51",128200
10700,500,100,"unknown","13:44:20",127000
10700,500,3700,"unknown","13:42:59",126900
10700,500,5000,"bu","13:42:28",123200
10700,500,1100,"bu","13:42:10",118200
10700,500,100,"bu","13:38:49",117100
10700,500,1900,"bu","13:38:02",117000
10700,500,500,"sd","13:37:41",115100
10700,500,700,"sd","13:37:22",114600
10600,400,5000,"sd","13:37:13",113900
10700,500,1800,"bu","13:36:45",108900
10700,500,800,"bu","13:36:20",107100
10700,500,3500,"bu","13:35:50",106300
10600,400,9300,"sd","13:35:39",102800
10600,400,4200,"bu","13:35:09",93500
10600,400,1100,"bu","13:34:31",89300
10500,300,100,"sd","13:33:31",88200
10500,300,1600,"sd","13:29:33",88100
10400,200,2000,"sd","13:29:26",86500
10500,300,2000,"bu","13:29:11",84500
10500,300,2000,"bu","13:28:59",82500
10500,300,500,"bu","13:28:55",80500
10500,300,1700,"bu","13:27:06",80000
10500,300,300,"sd","13:26:46",78300
10500,300,5700,"sd","13:26:45",78000
10500,300,100,"sd","13:24:58",72300
10500,300,200,"sd","13:24:19",72200
10500,300,100,"sd","13:23:05",72000
10500,300,400,"sd","13:22:18",71900
10500,300,200,"bu","13:21:56",71500
10500,300,6700,"bu","13:21:50",71300
10500,300,5500,"sd","13:21:20",64600
10500,300,100,"sd","13:20:45",59100
10500,300,1000,"sd","13:20:33",59000
10500,300,1200,"sd","13:16:38",58000
10500,300,300,"sd","13:14:51",56800
10500,300,5400,"sd","13:14:39",56500
10500,300,1000,"bu","13:14:31",51100
10500,300,1500,"bu","13:14:17",50100
10500,300,5000,"bu","13:14:08",48600
10500,300,1000,"bu","13:13:44",43600
10500,300,2200,"bu","13:13:04",42600
10500,300,2500,"bu","13:12:39",40400
10500,300,400,"bu","13:11:22",37900
10500,300,300,"bu","13:10:31",37500
10400,200,700,"bu","13:07:13",37200
10400,200,500,"bu","13:07:10",36500
10400,200,100,"bu","13:06:20",36000
10400,200,200,"bu","13:06:01",35900
10400,200,3000,"bu","13:05:35",35700
10400,200,100,"bu","13:04:48",32700
10300,100,400,"sd","13:03:25",32600
10300,100,1100,"sd","13:00:41",32200
10400,200,5000,"bu","13:00:38",31100
10300,100,100,"sd","13:00:09",26100
10400,200,300,"bu","13:00:04",26000
10300,100,300,"sd","13:00:02",25700
10400,200,200,"bu","11:23:54",25400
10400,200,2000,"bu","11:23:19",25200
10400,200,100,"bu","11:12:28",23200
10400,200,600,"bu","11:01:32",23100
10400,200,1100,"bu","10:47:43",22500
10400,200,1000,"sd","10:27:01",21400
10400,200,100,"sd","10:26:58",20400
10400,200,800,"bu","10:25:24",20300
10400,200,2300,"sd","10:22:47",19500
10400,200,2000,"sd","10:20:42",17200
10400,200,1000,"sd","10:20:29",15200
10400,200,500,"sd","10:19:44",14200
10400,200,200,"sd","10:15:47",13700
10400,200,500,"sd","10:14:47",13500
10400,200,1100,"sd","10:12:34",13000
10400,200,2200,"bu","10:12:33",11900
10400,200,400,"bu","10:11:36",9700
10400,200,3100,"bu","10:09:32",9300
10300,100,3400,"bu","10:07:28",6200
10300,100,100,"bu","10:00:12",2800
10300,100,400,"bu","09:55:54",2700
10300,100,200,"bu","09:32:12",2300
10300,100,2000,"bu","09:30:49",2100
10100,-100,100,"sd","09:01:22",100
