"price","change","match_qtty","side","time","total_vol"
12150,750,67300,"sd","14:45:00",7098900
12150,750,1000,"sd","14:29:42",7031600
12150,750,200,"sd","14:29:34",7030600
12150,750,200,"sd","14:29:20",7030400
12150,750,1000,"sd","14:29:18",7030200
12150,750,1000,"sd","14:29:10",7029200
12150,750,200,"sd","14:29:03",7028200
12150,750,100,"sd","14:28:51",7028000
12150,750,1000,"sd","14:28:40",7027900
12150,750,300,"sd","14:28:37",7026900
12150,750,200,"sd","14:28:23",7026600
12150,750,500,"sd","14:28:18",7026400
12150,750,100,"sd","14:28:08",7025900
12150,750,100,"sd","14:28:01",7025800
12150,750,10000,"sd","14:27:54",7025700
12150,750,100,"sd","14:27:36",7015700
12150,750,1000,"sd","14:27:23",7015600
12150,750,200,"sd","14:27:22",7014600
12150,750,100,"sd","14:26:49",7014400
12150,750,1000,"sd","14:26:43",7014300
12150,750,600,"sd","14:26:20",7013300
12150,750,400,"sd","14:26:20",7012700
12150,750,100,"sd","14:25:49",7012300
12150,750,100,"sd","14:25:49",7012200
12150,750,1000,"sd","14:25:43",7012100
12150,750,200,"sd","14:25:27",7011100
12150,750,200,"sd","14:24:45",7010900
12150,750,100,"sd","14:24:42",7010700
12150,750,500,"sd","14:24:39",7010600
12150,750,200,"sd","14:24:34",7010100
12150,750,1000,"sd","14:24:33",7009900
12150,750,4000,"sd","14:24:25",7008900
12150,750,100,"sd","14:24:13",7004900
12150,750,600,"sd","14:24:04",7004800
12150,750,1000,"sd","14:23:57",7004200
12150,750,3000,"sd","14:23:44",7003200
12150,750,600,"sd","14:23:42",7000200
12150,750,200,"sd","14:23:25",6999600
12150,750,500,"sd","14:22:48",6999400
12150,750,100,"sd","14:22:35",6998900
12150,750,1000,"sd","14:22:31",6998800
12150,750,100,"sd","14:22:29",6997800
12150,750,500,"sd","14:22:22",6997700
12150,750,1000,"sd","14:22:22",6997200
12150,750,2000,"sd","14:22:22",6996200
12150,750,500,"sd","14:22:21",6994200
12150,750,100,"sd","14:22:14",6993700
12150,750,200,"sd","14:22:12",6993600
12150,750,500,"sd","14:22:12",6993400
12150,750,1000,"sd","14:22:06",6992900
12150,750,500,"sd","14:22:05",6991900
12150,750,3000,"bu","14:22:00",6991400
12150,750,1000,"bu","14:22:00",6988400
12150,750,400,"bu","14:22:00",6987400
12150,750,100,"bu","14:22:00",6987000
12150,750,10000,"bu","14:22:00",6986900
12150,750,1000,"bu","14:22:00",6976900
12150,750,19000,"bu","14:22:00",6975900
12150,750,500,"bu","14:22:00",6956900
12150,750,300,"bu","14:22:00",6956400
12150,750,1000,"bu","14:22:00",6956100
12150,750,500,"bu","14:22:00",6955100
12150,750,100,"bu","14:22:00",6954600
