"price","change","match_qtty","side","time","total_vol"
9100,100,1000,"sd","14:57:05",451600
9100,100,11500,"unknown","14:45:01",450600
9000,0,100,"sd","14:29:55",439100
9000,0,5000,"sd","14:29:08",439000
9000,0,1000,"sd","14:28:54",434000
9000,0,2100,"sd","14:28:15",433000
9100,100,900,"bu","14:26:33",430900
9100,100,2000,"bu","14:25:41",430000
9100,100,11600,"bu","14:25:40",428000
9000,0,6000,"sd","14:25:30",416400
9100,100,100,"bu","14:25:06",410400
9100,100,100,"bu","14:21:54",410300
9100,100,100,"bu","14:21:48",410200
9000,0,100,"sd","14:21:36",410100
9000,0,3000,"sd","14:20:55",410000
9000,0,2100,"sd","14:19:57",407000
9000,0,5000,"bu","14:19:45",404900
9000,0,1000,"bu","14:19:23",399900
9000,0,10000,"bu","14:19:16",398900
9000,0,1000,"bu","14:18:58",388900
9000,0,2400,"bu","14:16:28",387900
9000,0,200,"bu","14:15:32",385500
9000,0,5000,"bu","14:13:24",385300
9000,0,800,"bu","14:11:53",380300
9000,0,200,"sd","14:09:07",379500
9000,0,100,"sd","14:08:24",379300
9000,0,1000,"sd","14:07:10",379200
9000,0,1400,"sd","14:06:48",378200
9000,0,400,"sd","14:06:03",376800
9000,0,2500,"sd","14:05:10",376400
9000,0,3900,"sd","14:05:04",373900
9000,0,2500,"sd","14:03:47",370000
9000,0,700,"sd","14:03:01",367500
9000,0,1200,"bu","14:01:28",366800
9000,0,3800,"sd","14:00:46",365600
9000,0,200,"sd","13:59:15",361800
9000,0,5500,"bu","13:59:08",361600
9000,0,6000,"bu","13:58:59",356100
9000,0,500,"bu","13:58:56",350100
9000,0,8000,"bu","13:58:23",349600
9000,0,100,"bu","13:55:46",341600
9000,0,3300,"bu","13:55:05",341500
9000,0,2000,"bu","13:54:39",338200
9000,0,3000,"bu","13:52:23",336200
9000,0,2000,"bu","13:51:32",333200
9000,0,600,"bu","13:51:12",331200
9000,0,2000,"bu","13:50:41",330600
8900,-100,500,"sd","13:49:47",328600
9000,0,100,"bu","13:43:14",328100
8900,-100,1700,"sd","13:42:26",328000
