"price","change","match_qtty","side","time","total_vol"
9500,100,8400,"unknown","14:45:02",172900
9400,0,2700,"unknown","14:29:10",164500
9400,0,200,"sd","14:26:52",161800
9400,0,2300,"bu","14:26:22",161600
9400,0,300,"bu","14:24:28",159300
9400,0,200,"bu","14:24:16",159000
9400,0,3000,"bu","14:24:02",158800
9300,-100,600,"sd","14:21:04",155800
9300,-100,10000,"bu","14:20:58",155200
9300,-100,100,"bu","14:20:43",145200
9300,-100,500,"bu","14:20:40",145100
9300,-100,100,"bu","14:19:32",144600
9300,-100,4200,"sd","14:17:24",144500
9300,-100,6000,"bu","14:16:08",140300
9300,-100,100,"bu","14:15:02",134300
9300,-100,5000,"bu","14:14:34",134200
9300,-100,1000,"bu","14:13:00",129200
9300,-100,1000,"bu","14:11:21",128200
9300,-100,300,"bu","14:10:17",127200
9300,-100,1800,"bu","14:10:10",126900
9300,-100,4800,"sd","14:09:59",125100
9300,-100,200,"bu","14:09:16",120300
9300,-100,5000,"bu","14:09:01",120100
9300,-100,2000,"bu","14:07:17",115100
9300,-100,500,"bu","14:06:33",113100
9300,-100,1300,"bu","14:05:42",112600
9300,-100,3800,"bu","14:05:17",111300
9300,-100,1100,"bu","14:03:13",107500
9300,-100,1000,"bu","14:02:45",106400
9300,-100,500,"bu","14:02:28",105400
9300,-100,100,"bu","14:02:23",104900
9300,-100,10000,"bu","14:01:57",104800
9300,-100,17000,"sd","14:01:56",94800
9300,-100,1000,"sd","13:48:38",77800
9300,-100,100,"sd","13:42:07",76800
9300,-100,900,"sd","13:39:28",76700
9300,-100,200,"bu","13:38:57",75800
9300,-100,200,"bu","13:38:38",75600
9300,-100,300,"bu","13:38:08",75400
9300,-100,800,"bu","13:37:55",75100
9200,-200,300,"sd","13:34:13",74300
9300,-100,2000,"bu","13:34:09",74000
9300,-100,500,"bu","13:34:01",72000
9300,-100,1000,"bu","13:31:45",71500
9300,-100,21900,"bu","13:29:25",70500
9400,0,500,"bu","13:19:54",48600
9400,0,1400,"bu","13:19:24",48100
9400,0,500,"bu","13:14:00",46700
9400,0,500,"bu","13:13:13",46200
9400,0,1000,"bu","13:03:57",45700
9400,0,400,"unknown","11:28:07",44700
9400,0,100,"sd","11:13:52",44300
9400,0,100,"sd","11:10:12",44200
9400,0,400,"sd","11:04:18",44100
9400,0,4300,"bu","11:01:57",43700
9400,0,100,"sd","10:55:13",39400
9400,0,1700,"sd","10:46:36",39300
9400,0,10000,"bu","10:45:48",37600
9400,0,2700,"bu","10:43:13",27600
9400,0,200,"bu","10:42:42",24900
9400,0,1000,"bu","10:36:34",24700
9400,0,200,"bu","10:35:46",23700
9400,0,300,"sd","10:30:34",23500
9400,0,800,"bu","10:30:18",23200
9400,0,200,"sd","10:29:36",22400
9400,0,800,"sd","10:23:17",22200
9400,0,3000,"sd","10:22:20",21400
9400,0,1100,"sd","10:20:29",18400
9400,0,300,"sd","10:12:43",17300
9400,0,100,"bu","10:12:08",17000
9400,0,500,"bu","10:11:57",16900
9400,0,1000,"bu","10:11:42",16400
9400,0,1800,"bu","10:11:27",15400
9500,100,100,"bu","10:08:25",13600
9500,100,100,"bu","09:55:03",13500
9500,100,1000,"bu","09:54:35",13400
9500,100,1600,"bu","09:54:23",12400
9500,100,300,"bu","09:53:34",10800
9400,0,300,"sd","09:52:24",10500
9400,0,1100,"bu","09:52:21",10200
9400,0,500,"bu","09:52:15",9100
9400,0,1500,"bu","09:51:47",8600
9400,0,2000,"bu","09:50:09",7100
9400,0,5000,"bu","09:48:50",5100
9400,0,100,"bu","09:31:46",100
