"price","change","match_qtty","side","time","total_vol"
28850,250,2400,"bu","14:23:38",1299600
28850,250,500,"bu","14:23:34",1297200
28850,250,1000,"bu","14:23:32",1296700
28800,200,1000,"sd","14:23:30",1295700
28800,200,500,"sd","14:23:30",1294700
28850,250,600,"bu","14:23:25",1294200
28850,250,100,"bu","14:23:25",1293600
28850,250,1000,"bu","14:23:25",1293500
28850,250,200,"bu","14:23:25",1292500
28850,250,1000,"bu","14:23:25",1292300
28850,250,200,"bu","14:23:25",1291300
28850,250,100,"bu","14:23:25",1291100
28850,250,2200,"bu","14:23:25",1291000
28850,250,600,"bu","14:23:25",1288800
28850,250,2800,"bu","14:23:24",1288200
28850,250,100,"bu","14:23:24",1285400
28850,250,100,"bu","14:23:22",1285300
28800,200,400,"bu","14:22:57",1285200
28800,200,3200,"bu","14:22:57",1284800
28800,200,1000,"bu","14:22:57",1281600
28800,200,400,"bu","14:22:57",1280600
28800,200,1000,"bu","14:22:57",1280200
28800,200,100,"bu","14:22:57",1279200
28800,200,400,"bu","14:22:57",1279100
28800,200,2000,"bu","14:22:57",1278700
28800,200,100,"bu","14:22:57",1276700
28800,200,1000,"bu","14:22:57",1276600
28800,200,400,"bu","14:22:57",1275600
28800,200,800,"bu","14:22:55",1275200
28800,200,3700,"bu","14:22:45",1274400
28800,200,100,"bu","14:22:36",1270700
28800,200,100,"bu","14:22:36",1270600
28800,200,1000,"bu","14:22:36",1270500
28800,200,500,"bu","14:22:36",1269500
28800,200,2000,"bu","14:22:36",1269000
28800,200,1000,"bu","14:22:36",1267000
28800,200,100,"bu","14:22:36",1266000
28800,200,200,"bu","14:22:36",1265900
28750,150,100,"bu","14:22:06",1265700
28750,150,500,"bu","14:22:04",1265600
28750,150,1500,"bu","14:22:04",1265100
28750,150,500,"bu","14:22:04",1263600
28750,150,100,"bu","14:22:04",1263100
28750,150,800,"bu","14:22:04",1263000
28750,150,1000,"bu","14:21:53",1262200
28700,100,1400,"bu","14:21:45",1261200
28700,100,300,"sd","14:21:38",1259800
28700,100,300,"sd","14:21:38",1259500
28700,100,500,"sd","14:21:20",1259200
28700,100,100,"bu","14:21:18",1258700
28700,100,500,"bu","14:21:14",1258600
28700,100,500,"bu","14:21:05",1258100
28700,100,500,"bu","14:21:05",1257600
28700,100,100,"bu","14:20:55",1257100
28700,100,100,"bu","14:20:53",1257000
28700,100,300,"bu","14:20:52",1256900
28700,100,500,"bu","14:20:47",1256600
28700,100,1500,"bu","14:20:38",1256100
28700,100,900,"bu","14:20:38",1254600
28700,100,2100,"bu","14:20:33",1253700
28650,50,100,"bu","14:20:28",1251600
28650,50,200,"bu","14:20:28",1251500
28650,50,300,"bu","14:20:13",1251300
28650,50,500,"bu","14:20:13",1251000
28650,50,200,"bu","14:20:13",1250500
28650,50,500,"bu","14:20:13",1250300
28650,50,300,"bu","14:20:07",1249800
28650,50,200,"bu","14:20:07",1249500
28600,0,200,"sd","14:19:23",1249300
28600,0,400,"bu","14:19:04",1249100
28600,0,200,"bu","14:19:03",1248700
28600,0,2100,"bu","14:18:57",1248500
28600,0,400,"bu","14:18:54",1246400
28600,0,100,"sd","14:18:48",1246000
28600,0,1000,"sd","14:18:48",1245900
28600,0,1800,"sd","14:18:48",1244900
28600,0,200,"sd","14:18:48",1243100
28600,0,200,"bu","14:18:39",1242900
28600,0,5000,"bu","14:18:39",1242700
28600,0,2800,"bu","14:18:39",1237700
28600,0,3000,"bu","14:18:34",1234900
28600,0,1000,"bu","14:17:51",1231900
28600,0,100,"bu","14:17:49",1230900
28600,0,500,"bu","14:17:29",1230800
28600,0,100,"bu","14:17:26",1230300
28600,0,500,"bu","14:17:14",1230200
28600,0,1100,"sd","14:17:09",1229700
28600,0,600,"sd","14:17:09",1228600
28600,0,100,"sd","14:17:09",1228000
28600,0,200,"sd","14:17:09",1227900
28600,0,100,"sd","14:17:00",1227700
28600,0,500,"sd","14:15:53",1227600
28600,0,200,"sd","14:15:45",1227100
28550,-50,200,"sd","14:14:19",1226900
28600,0,100,"sd","14:14:19",1226700
28600,0,400,"sd","14:14:19",1226600
28600,0,100,"sd","14:14:19",1226200
28600,0,100,"sd","14:14:09",1226100
28600,0,400,"sd","14:14:09",1226000
28600,0,100,"sd","14:14:09",1225600
28600,0,200,"sd","14:14:09",1225500
28600,0,100,"sd","14:14:09",1225300
28600,0,1100,"sd","14:14:09",1225200
28650,50,500,"bu","14:14:02",1224100
28600,0,2000,"sd","14:13:54",1223600
28600,0,100,"sd","14:13:46",1221600
28600,0,1100,"sd","14:13:45",1221500
28650,50,300,"bu","14:13:42",1220400
28650,50,200,"bu","14:13:42",1220100
28600,0,100,"sd","14:13:37",1219900
28650,50,300,"bu","14:13:35",1219800
28650,50,1700,"bu","14:13:35",1219500
28600,0,500,"sd","14:13:22",1217800
28600,0,500,"sd","14:13:22",1217300
28600,0,500,"sd","14:12:50",1216800
28600,0,300,"sd","14:11:39",1216300
28600,0,1200,"sd","14:11:26",1216000
28600,0,10000,"sd","14:11:26",1214800
28600,0,3800,"sd","14:11:26",1204800
28650,50,100,"bu","14:10:47",1201000
28650,50,200,"bu","14:10:11",1200900
28650,50,1300,"bu","14:10:11",1200700
28650,50,200,"bu","14:10:04",1199400
28650,50,100,"bu","14:09:57",1199200
28600,0,2200,"bu","14:09:17",1199100
28600,0,3000,"bu","14:09:12",1196900
28550,-50,1500,"sd","14:09:03",1193900
28600,0,200,"bu","14:08:45",1192400
28550,-50,1900,"sd","14:08:39",1192200
28550,-50,1000,"sd","14:08:39",1190300
28550,-50,100,"sd","14:08:39",1189300
28600,0,1000,"sd","14:08:25",1189200
28600,0,100,"sd","14:08:25",1188200
28600,0,2300,"sd","14:08:25",1188100
28600,0,100,"sd","14:08:25",1185800
28600,0,900,"sd","14:08:25",1185700
28600,0,6000,"sd","14:08:25",1184800
28600,0,500,"sd","14:08:25",1178800
28600,0,800,"sd","14:08:25",1178300
28600,0,100,"sd","14:08:25",1177500
28600,0,9500,"sd","14:08:25",1177400
28600,0,500,"sd","14:07:21",1167900
28600,0,200,"sd","14:07:21",1167400
28600,0,500,"sd","14:07:21",1167200
28600,0,800,"sd","14:07:21",1166700
28600,0,4200,"bu","14:07:07",1165900
28550,-50,1000,"sd","14:07:02",1161700
28600,0,800,"bu","14:07:01",1160700
28600,0,200,"bu","14:06:50",1159900
28600,0,100,"bu","14:06:43",1159700
28600,0,1000,"bu","14:06:41",1159600
28600,0,3000,"bu","14:06:30",1158600
28600,0,200,"sd","14:06:19",1155600
28600,0,8000,"sd","14:06:19",1155400
28600,0,2000,"sd","14:06:19",1147400
28600,0,200,"sd","14:06:19",1145400
28600,0,500,"sd","14:06:19",1145200
28600,0,5000,"sd","14:06:19",1144700
28600,0,400,"sd","14:06:19",1139700
28600,0,1000,"sd","14:06:19",1139300
28600,0,3400,"sd","14:06:19",1138300
28650,50,2900,"sd","14:06:18",1134900
28650,50,5000,"sd","14:06:18",1132000
28650,50,100,"sd","14:06:18",1127000
28650,50,100,"sd","14:06:18",1126900
28650,50,300,"sd","14:06:18",1126800
28650,50,1000,"sd","14:06:15",1126500
28650,50,100,"sd","14:06:02",1125500
28650,50,2000,"sd","14:05:03",1125400
28700,100,2000,"sd","14:04:58",1123400
28700,100,4500,"bu","14:04:45",1121400
28700,100,200,"bu","14:04:25",1116900
28700,100,200,"bu","14:03:55",1116700
28700,100,100,"bu","14:03:55",1116500
28700,100,700,"bu","14:03:55",1116400
28700,100,1000,"bu","14:03:44",1115700
28700,100,700,"sd","14:03:43",1114700
28700,100,500,"bu","14:03:33",1114000
28700,100,500,"bu","14:03:33",1113500
28700,100,100,"bu","14:03:33",1113000
28700,100,1200,"bu","14:03:33",1112900
28700,100,1600,"bu","14:03:33",1111700
28700,100,200,"bu","14:03:03",1110100
28700,100,400,"bu","14:02:38",1109900
28700,100,100,"bu","14:02:37",1109500
28700,100,200,"bu","14:02:06",1109400
28700,100,100,"bu","14:02:03",1109200
28700,100,100,"bu","14:00:28",1109100
28750,150,2000,"bu","14:00:09",1109000
28750,150,100,"sd","13:59:43",1107000
28750,150,600,"sd","13:59:43",1106900
28750,150,1000,"sd","13:59:25",1106300
28800,200,200,"bu","13:59:17",1105300
28750,150,100,"sd","13:59:05",1105100
28750,150,300,"bu","13:58:48",1105000
28750,150,200,"sd","13:58:47",1104700
28750,150,2000,"sd","13:58:46",1104500
28750,150,2000,"sd","13:58:39",1102500
28750,150,1300,"sd","13:58:39",1100500
28800,200,600,"bu","13:58:26",1099200
28800,200,500,"bu","13:58:26",1098600
28800,200,200,"bu","13:58:26",1098100
28800,200,200,"bu","13:58:26",1097900
28800,200,500,"bu","13:58:26",1097700
28800,200,500,"bu","13:58:26",1097200
28750,150,100,"bu","13:56:48",1096700
28750,150,600,"bu","13:56:48",1096600
28750,150,200,"bu","13:56:44",1096000
28750,150,500,"bu","13:56:13",1095800
28750,150,200,"bu","13:56:11",1095300
28750,150,500,"bu","13:55:58",1095100
28750,150,500,"bu","13:55:58",1094600
28750,150,500,"bu","13:55:58",1094100
28750,150,500,"bu","13:55:52",1093600
28750,150,500,"bu","13:55:36",1093100
28700,100,900,"bu","13:55:29",1092600
28700,100,500,"bu","13:55:29",1091700
28700,100,100,"bu","13:54:51",1091200
28700,100,1400,"bu","13:54:48",1091100
28700,100,500,"bu","13:54:48",1089700
28700,100,500,"bu","13:54:48",1089200
28700,100,300,"bu","13:54:48",1088700
28700,100,1000,"bu","13:54:48",1088400
28700,100,1300,"bu","13:54:48",1087400
28700,100,500,"bu","13:54:46",1086100
28700,100,10000,"bu","13:54:46",1085600
28700,100,200,"bu","13:54:46",1075600
28700,100,2700,"bu","13:54:46",1075400
28700,100,1500,"bu","13:54:45",1072700
28700,100,300,"bu","13:54:42",1071200
28700,100,700,"bu","13:54:42",1070900
28700,100,100,"bu","13:54:28",1070200
28700,100,200,"bu","13:54:28",1070100
28700,100,2000,"bu","13:54:28",1069900
28700,100,300,"bu","13:54:28",1067900
28700,100,100,"bu","13:54:28",1067600
28700,100,400,"bu","13:54:28",1067500
28700,100,600,"bu","13:54:07",1067100
28700,100,400,"bu","13:54:07",1066500
28650,50,1800,"bu","13:54:01",1066100
28650,50,3100,"bu","13:54:01",1064300
28650,50,200,"bu","13:54:01",1061200
28650,50,3000,"bu","13:54:01",1061000
28650,50,200,"bu","13:54:01",1058000
28650,50,500,"bu","13:54:01",1057800
28650,50,500,"bu","13:54:01",1057300
28650,50,100,"bu","13:54:01",1056800
28650,50,300,"bu","13:54:01",1056700
28650,50,100,"bu","13:54:01",1056400
28650,50,400,"bu","13:53:46",1056300
28650,50,100,"bu","13:53:46",1055900
28650,50,500,"bu","13:53:46",1055800
28650,50,100,"bu","13:53:45",1055300
28600,0,1000,"sd","13:53:06",1055200
28600,0,600,"bu","13:52:38",1054200
28600,0,400,"bu","13:52:30",1053600
28600,0,100,"bu","13:52:30",1053200
28600,0,500,"bu","13:52:30",1053100
28600,0,2200,"bu","13:52:18",1052600
28600,0,3000,"bu","13:52:18",1050400
28600,0,200,"bu","13:52:04",1047400
28600,0,1000,"bu","13:51:57",1047200
28600,0,3000,"bu","13:51:51",1046200
28600,0,2800,"bu","13:51:47",1043200
28600,0,1000,"bu","13:51:47",1040400
28600,0,100,"bu","13:51:47",1039400
28600,0,1000,"bu","13:51:47",1039300
28600,0,100,"bu","13:51:47",1038300
28600,0,200,"bu","13:51:25",1038200
28600,0,1000,"bu","13:51:15",1038000
28600,0,3500,"bu","13:50:32",1037000
28600,0,1000,"bu","13:50:27",1033500
28600,0,500,"bu","13:49:51",1032500
28600,0,100,"bu","13:49:43",1032000
28600,0,100,"bu","13:49:05",1031900
28600,0,1000,"bu","13:49:01",1031800
28600,0,500,"bu","13:48:49",1030800
28600,0,10000,"bu","13:48:40",1030300
28550,-50,100,"sd","13:48:18",1020300
28550,-50,200,"sd","13:48:18",1020200
28550,-50,200,"sd","13:48:18",1020000
28550,-50,2000,"bu","13:46:32",1019800
28550,-50,1000,"sd","13:46:17",1017800
28550,-50,100,"sd","13:46:17",1016800
28550,-50,1000,"sd","13:46:06",1016700
28550,-50,800,"sd","13:45:56",1015700
28550,-50,200,"sd","13:45:56",1014900
28550,-50,100,"sd","13:45:56",1014700
28550,-50,1000,"sd","13:45:56",1014600
28550,-50,100,"sd","13:45:56",1013600
28550,-50,100,"sd","13:45:56",1013500
28550,-50,3000,"sd","13:45:56",1013400
28550,-50,1900,"sd","13:45:56",1010400
28550,-50,300,"sd","13:45:56",1008500
28550,-50,100,"sd","13:45:56",1008200
28550,-50,2400,"sd","13:45:56",1008100
28550,-50,600,"sd","13:45:40",1005700
28550,-50,400,"sd","13:45:40",1005100
28550,-50,100,"sd","13:45:35",1004700
28550,-50,1500,"sd","13:45:34",1004600
28550,-50,500,"sd","13:45:34",1003100
28550,-50,2000,"sd","13:45:34",1002600
28550,-50,200,"sd","13:45:34",1000600
28550,-50,300,"sd","13:45:34",1000400
28550,-50,400,"sd","13:45:34",1000100
28550,-50,100,"sd","13:45:34",999700
28550,-50,1400,"sd","13:45:34",999600
28550,-50,200,"sd","13:45:34",998200
28550,-50,1800,"sd","13:45:34",998000
28550,-50,500,"sd","13:45:34",996200
28550,-50,400,"sd","13:45:34",995700
28550,-50,700,"sd","13:45:34",995300
28550,-50,1500,"sd","13:45:31",994600
28550,-50,500,"sd","13:45:22",993100
28550,-50,300,"sd","13:45:22",992600
28550,-50,200,"sd","13:45:22",992300
28550,-50,100,"sd","13:45:14",992100
28550,-50,1000,"sd","13:45:12",992000
28550,-50,300,"sd","13:45:08",991000
28550,-50,4700,"sd","13:43:51",990700
28550,-50,100,"sd","13:43:51",986000
28550,-50,1000,"sd","13:43:51",985900
28550,-50,600,"sd","13:43:33",984900
28550,-50,1000,"sd","13:43:10",984300
28550,-50,5000,"sd","13:43:04",983300
28550,-50,300,"sd","13:42:40",978300
28550,-50,1000,"sd","13:42:23",978000
28550,-50,10000,"sd","13:42:06",977000
28600,0,100,"bu","13:41:36",967000
28600,0,2000,"bu","13:40:11",966900
28600,0,3000,"sd","13:39:52",964900
28600,0,500,"sd","13:39:52",961900
28600,0,600,"sd","13:39:52",961400
28600,0,500,"sd","13:39:52",960800
28600,0,200,"sd","13:39:52",960300
28600,0,1000,"sd","13:39:52",960100
28600,0,100,"sd","13:39:52",959100
28600,0,100,"sd","13:39:43",959000
28600,0,2400,"sd","13:39:14",958900
28650,50,500,"bu","13:39:13",956500
28600,0,7400,"sd","13:38:38",956000
28600,0,1000,"sd","13:38:38",948600
28600,0,1000,"sd","13:38:38",947600
28600,0,600,"sd","13:38:38",946600
28600,0,400,"sd","13:38:25",946000
28600,0,100,"sd","13:38:25",945600
28600,0,100,"sd","13:38:15",945500
28600,0,500,"sd","13:38:12",945400
28600,0,100,"sd","13:38:00",944900
28600,0,100,"sd","13:37:32",944800
28600,0,1000,"sd","13:37:32",944700
28600,0,100,"sd","13:37:30",943700
28650,50,100,"bu","13:36:34",943600
28650,50,100,"bu","13:36:10",943500
28600,0,900,"sd","13:34:05",943400
28600,0,100,"sd","13:34:05",942500
28600,0,1000,"sd","13:34:05",942400
28600,0,200,"sd","13:34:05",941400
28600,0,100,"sd","13:34:05",941200
28600,0,1000,"sd","13:34:05",941100
28600,0,100,"sd","13:34:05",940100
28600,0,1600,"sd","13:34:05",940000
28650,50,500,"bu","13:33:49",938400
28600,0,400,"sd","13:32:59",937900
28600,0,300,"sd","13:32:59",937500
28600,0,1600,"sd","13:32:23",937200
28600,0,1000,"sd","13:32:23",935600
28600,0,1500,"sd","13:32:23",934600
28600,0,3500,"sd","13:31:14",933100
28600,0,500,"sd","13:31:14",929600
28600,0,500,"sd","13:31:14",929100
28600,0,1000,"sd","13:31:14",928600
28600,0,1000,"sd","13:31:14",927600
28600,0,200,"sd","13:31:14",926600
28600,0,300,"sd","13:31:14",926400
28600,0,3000,"sd","13:31:14",926100
28650,50,100,"sd","13:27:18",923100
28650,50,1500,"sd","13:27:02",923000
28650,50,100,"sd","13:26:51",921500
28650,50,800,"sd","13:26:47",921400
28650,50,1200,"sd","13:26:47",920600
28650,50,800,"sd","13:26:41",919400
28650,50,100,"sd","13:26:30",918600
28650,50,400,"sd","13:26:27",918500
28650,50,400,"sd","13:26:27",918100
28650,50,100,"sd","13:25:49",917700
28650,50,400,"sd","13:25:49",917600
28650,50,1500,"sd","13:25:49",917200
28650,50,700,"sd","13:25:36",915700
28700,100,1000,"bu","13:25:27",915000
28650,50,1000,"sd","13:24:56",914000
28650,50,500,"sd","13:24:56",913000
28650,50,500,"sd","13:24:38",912500
28650,50,200,"sd","13:23:42",912000
28700,100,1000,"bu","13:23:22",911800
28650,50,100,"sd","13:23:17",910800
28650,50,600,"sd","13:23:11",910700
28650,50,300,"bu","13:23:08",910100
28650,50,100,"bu","13:23:08",909800
28650,50,5500,"bu","13:23:08",909700
28650,50,200,"bu","13:22:55",904200
28650,50,100,"sd","13:22:51",904000
28650,50,100,"sd","13:22:51",903900
28650,50,400,"sd","13:22:51",903800
28650,50,600,"sd","13:22:48",903400
28650,50,1000,"sd","13:22:48",902800
28650,50,900,"sd","13:22:47",901800
28650,50,100,"sd","13:22:38",900900
28700,100,5600,"bu","13:21:41",900800
28700,100,500,"bu","13:21:41",895200
28650,50,500,"sd","13:20:05",894700
28650,50,1000,"sd","13:19:15",894200
28650,50,1400,"sd","13:19:14",893200
28650,50,600,"sd","13:19:14",891800
28650,50,1000,"sd","13:19:01",891200
28650,50,300,"sd","13:19:01",890200
28650,50,300,"sd","13:18:45",889900
28650,50,800,"sd","13:18:43",889600
28700,100,4000,"bu","13:17:47",888800
28700,100,4700,"bu","13:17:35",884800
28700,100,300,"bu","13:17:35",880100
28600,0,300,"bu","13:16:54",879800
28600,0,1000,"bu","13:16:54",879500
28600,0,2700,"bu","13:16:54",878500
28600,0,100,"bu","13:16:53",875800
28600,0,500,"bu","13:16:49",875700
28600,0,100,"bu","13:16:48",875200
28600,0,6600,"bu","13:16:35",875100
28600,0,2000,"bu","13:16:35",868500
28600,0,1400,"bu","13:16:35",866500
28600,0,1000,"bu","13:16:18",865100
28600,0,1000,"bu","13:16:12",864100
28600,0,1500,"bu","13:16:06",863100
28600,0,1000,"bu","13:15:56",861600
28600,0,500,"bu","13:15:48",860600
28600,0,500,"bu","13:15:18",860100
28600,0,300,"bu","13:15:02",859600
28600,0,1000,"bu","13:14:34",859300
28600,0,1000,"bu","13:14:29",858300
28600,0,300,"bu","13:13:54",857300
28600,0,500,"sd","13:13:40",857000
28600,0,3000,"sd","13:13:16",856500
28600,0,200,"sd","13:13:16",853500
28600,0,1000,"sd","13:13:16",853300
28600,0,100,"sd","13:13:16",852300
28600,0,100,"sd","13:13:16",852200
28600,0,5600,"sd","13:13:16",852100
28600,0,100,"bu","13:12:37",846500
28600,0,200,"bu","13:12:37",846400
28600,0,10000,"bu","13:12:37",846200
28600,0,4100,"bu","13:12:37",836200
28600,0,300,"bu","13:12:14",832100
28550,-50,100,"sd","13:10:44",831800
28600,0,200,"bu","13:09:33",831700
28600,0,100,"bu","13:09:24",831500
28600,0,400,"sd","13:09:03",831400
28600,0,3000,"sd","13:09:03",831000
28600,0,1000,"sd","13:09:03",828000
28600,0,900,"sd","13:09:03",827000
28600,0,100,"sd","13:08:56",826100
28600,0,100,"bu","13:08:34",826000
28600,0,200,"bu","13:08:27",825900
28600,0,100,"bu","13:08:23",825700
28600,0,200,"bu","13:08:19",825600
28600,0,500,"bu","13:08:09",825400
28600,0,2000,"bu","13:07:51",824900
28600,0,5000,"sd","13:07:32",822900
28600,0,500,"sd","13:07:32",817900
28600,0,10000,"sd","13:07:32",817400
28600,0,2000,"sd","13:07:32",807400
28600,0,1000,"sd","13:07:32",805400
28600,0,1000,"sd","13:07:32",804400
28600,0,2000,"sd","13:07:32",803400
28600,0,2100,"sd","13:07:32",801400
28600,0,100,"sd","13:07:32",799300
28600,0,800,"sd","13:07:32",799200
28650,50,100,"sd","13:07:32",798400
28650,50,1400,"sd","13:07:32",798300
28650,50,2200,"bu","13:07:19",796900
28650,50,1400,"bu","13:07:19",794700
28650,50,1600,"bu","13:07:10",793300
28650,50,100,"bu","13:07:10",791700
28650,50,300,"bu","13:07:10",791600
28650,50,200,"bu","13:07:07",791300
28650,50,500,"bu","13:06:51",791100
28650,50,300,"bu","13:06:51",790600
28650,50,200,"bu","13:06:51",790300
28650,50,5000,"bu","13:06:48",790100
28650,50,1000,"bu","13:06:40",785100
28600,0,1200,"bu","13:05:10",784100
28600,0,600,"bu","13:05:06",782900
28600,0,1200,"bu","13:05:02",782300
28600,0,800,"bu","13:05:02",781100
28600,0,2200,"bu","13:04:59",780300
28600,0,1000,"bu","13:04:59",778100
28600,0,4800,"bu","13:04:59",777100
28600,0,2600,"bu","13:04:53",772300
28600,0,600,"bu","13:04:34",769700
28600,0,1000,"bu","13:04:34",769100
28600,0,100,"bu","13:04:34",768100
28600,0,400,"bu","13:04:34",768000
28600,0,200,"bu","13:04:34",767600
28600,0,500,"bu","13:04:34",767400
28600,0,300,"bu","13:04:34",766900
28600,0,2000,"bu","13:04:34",766600
28600,0,1900,"bu","13:04:34",764600
28600,0,2000,"bu","13:03:58",762700
28600,0,500,"bu","13:03:25",760700
28600,0,300,"bu","13:03:10",760200
28550,-50,2000,"sd","13:03:10",759900
28600,0,300,"bu","13:02:53",757900
28600,0,1000,"bu","13:02:53",757600
28600,0,1700,"bu","13:02:53",756600
28600,0,3000,"bu","13:01:47",754900
28550,-50,4000,"sd","13:00:32",751900
28550,-50,3200,"sd","13:00:31",747900
28600,0,500,"bu","13:00:27",744700
28550,-50,2100,"sd","13:00:23",744200
28550,-50,200,"sd","13:00:23",742100
28550,-50,1200,"sd","13:00:23",741900
28550,-50,600,"sd","13:00:10",740700
28550,-50,200,"sd","13:00:05",740100
28550,-50,1000,"sd","13:00:02",739900
28550,-50,100,"sd","13:00:02",738900
28550,-50,1000,"sd","13:00:02",738800
28550,-50,200,"sd","13:00:02",737800
28600,0,200,"bu","11:29:02",737600
28600,0,100,"sd","11:28:02",737400
28600,0,2000,"sd","11:28:02",737300
28600,0,100,"sd","11:28:02",735300
28600,0,500,"sd","11:28:02",735200
28600,0,1200,"sd","11:28:02",734700
28600,0,500,"sd","11:27:18",733500
28600,0,600,"sd","11:26:45",733000
28600,0,2000,"sd","11:26:41",732400
28600,0,100,"sd","11:26:41",730400
28600,0,100,"sd","11:26:41",730300
28600,0,700,"sd","11:26:41",730200
28600,0,100,"sd","11:26:41",729500
28600,0,1000,"sd","11:26:41",729400
28600,0,1000,"sd","11:26:41",728400
28600,0,500,"sd","11:26:30",727400
28600,0,1400,"sd","11:26:16",726900
28600,0,200,"sd","11:26:16",725500
28600,0,5000,"sd","11:26:16",725300
28600,0,500,"sd","11:26:16",720300
28600,0,2900,"sd","11:26:16",719800
28650,50,100,"bu","11:25:41",716900
28600,0,100,"sd","11:25:41",716800
28600,0,100,"sd","11:25:41",716700
28600,0,4200,"sd","11:25:41",716600
28600,0,3000,"sd","11:25:29",712400
28650,50,1600,"bu","11:24:28",709400
28600,0,2800,"sd","11:24:21",707800
28600,0,1100,"sd","11:24:21",705000
28600,0,100,"sd","11:24:21",703900
28650,50,200,"sd","11:24:11",703800
28650,50,100,"bu","11:23:45",703600
28650,50,900,"sd","11:23:34",703500
28650,50,1000,"sd","11:22:51",702600
28650,50,100,"bu","11:22:14",701600
28600,0,1500,"sd","11:21:56",701500
28600,0,400,"sd","11:21:24",700000
28600,0,3200,"sd","11:21:24",699600
28600,0,1400,"sd","11:20:36",696400
28650,50,100,"bu","11:20:20",695000
28650,50,500,"sd","11:19:14",694900
28650,50,100,"sd","11:19:14",694400
28650,50,900,"sd","11:19:14",694300
28650,50,2000,"sd","11:19:14",693400
28650,50,5400,"sd","11:19:14",691400
28650,50,500,"sd","11:19:14",686000
28650,50,200,"sd","11:19:14",685500
28650,50,200,"sd","11:19:14",685300
28700,100,400,"bu","11:18:32",685100
28700,100,100,"bu","11:18:15",684700
28700,100,1700,"sd","11:17:59",684600
28700,100,500,"sd","11:17:59",682900
28700,100,300,"sd","11:17:21",682400
28700,100,1300,"sd","11:17:03",682100
