"price","change","match_qtty","side","time","total_vol"
5100,0,14000,"unknown","14:45:01",74200
5000,-100,5000,"sd","13:40:46",60200
5000,-100,4000,"sd","13:28:54",55200
5000,-100,4000,"sd","13:28:35",51200
5100,0,100,"bu","13:14:06",47200
5100,0,100,"bu","13:13:09",47100
5000,-100,2100,"bu","11:29:38",47000
5000,-100,1000,"bu","11:29:28",44900
5000,-100,1000,"bu","11:29:22",43900
5000,-100,5900,"bu","11:28:57",42900
5100,0,100,"bu","10:40:24",37000
5000,-100,10000,"sd","10:24:02",36900
5000,-100,1800,"sd","10:19:42",26900
5000,-100,10000,"sd","10:17:22",25100
5000,-100,11000,"sd","10:08:11",15100
5000,-100,300,"sd","09:45:48",4100
5000,-100,1800,"sd","09:41:14",3800
5000,-100,2000,"sd","09:05:43",2000
