"price","change","match_qtty","side","time","total_vol"
15100,300,8900,"unknown","14:45:00",593300
15050,250,1000,"bu","14:29:35",584400
15000,200,500,"sd","14:29:02",583400
15050,250,200,"sd","14:28:18",582900
15050,250,200,"sd","14:28:18",582700
15050,250,1000,"sd","14:28:18",582500
15050,250,2000,"sd","14:28:18",581500
15150,350,100,"bu","14:27:48",579500
15100,300,400,"sd","14:27:23",579400
15100,300,100,"sd","14:27:16",579000
15100,300,500,"sd","14:27:01",578900
15100,300,300,"sd","14:27:01",578400
15100,300,100,"sd","14:27:01",578100
15100,300,100,"sd","14:27:01",578000
15100,300,400,"bu","14:23:06",577900
15100,300,1000,"bu","14:22:26",577500
15100,300,200,"bu","14:22:26",576500
15100,300,200,"bu","14:22:26",576300
15100,300,100,"bu","14:22:26",576100
15100,300,100,"bu","14:22:26",576000
15100,300,100,"bu","14:22:26",575900
15100,300,500,"bu","14:22:26",575800
15100,300,200,"bu","14:22:26",575300
15100,300,200,"bu","14:22:26",575100
15100,300,800,"bu","14:22:12",574900
15100,300,200,"bu","14:22:12",574100
15100,300,500,"bu","14:10:17",573900
15100,300,400,"bu","14:10:17",573400
15100,300,400,"bu","14:10:17",573000
15100,300,100,"bu","14:10:17",572600
15100,300,1000,"bu","14:10:17",572500
15100,300,200,"bu","14:10:17",571500
15100,300,200,"bu","14:10:17",571300
15100,300,300,"bu","14:10:17",571100
15050,250,300,"sd","14:10:08",570800
15050,250,800,"sd","14:10:08",570500
15050,250,1000,"sd","14:09:33",569700
15050,250,3200,"sd","14:07:42",568700
15050,250,1200,"sd","14:07:42",565500
15050,250,1000,"sd","14:07:22",564300
15050,250,500,"sd","14:07:19",563300
15100,300,600,"bu","14:05:15",562800
15100,300,400,"bu","14:05:15",562200
15100,300,600,"bu","14:04:56",561800
15100,300,400,"bu","14:04:56",561200
15100,300,600,"bu","14:04:53",560800
15100,300,900,"bu","14:04:53",560200
15100,300,100,"bu","14:03:27",559300
15050,250,300,"sd","13:55:22",559200
15050,250,200,"sd","13:49:10",558900
15050,250,200,"sd","13:48:53",558700
15050,250,900,"sd","13:48:30",558500
15050,250,400,"bu","13:48:25",557600
15050,250,4600,"bu","13:48:25",557200
15050,250,700,"bu","13:48:25",552600
15000,200,200,"sd","13:48:20",551900
15050,250,600,"bu","13:48:18",551700
15050,250,1400,"bu","13:48:18",551100
15050,250,3000,"bu","13:48:18",549700
15000,200,1000,"bu","13:45:40",546700
15000,200,2000,"bu","13:45:40",545700
15000,200,100,"bu","13:45:40",543700
15000,200,1300,"bu","13:45:40",543600
15000,200,100,"bu","13:44:57",542300
15000,200,1100,"sd","13:43:16",542200
15000,200,100,"bu","13:43:05",541100
15000,200,1000,"bu","13:43:05",541000
15000,200,2800,"bu","13:43:05",540000
15000,200,600,"bu","13:39:52",537200
15000,200,5000,"sd","13:39:37",536600
15000,200,300,"sd","13:39:37",531600
15000,200,6900,"sd","13:39:37",531300
15000,200,100,"sd","13:39:09",524400
15000,200,200,"sd","13:39:09",524300
15000,200,2700,"sd","13:39:09",524100
15000,200,900,"sd","13:38:53",521400
15050,250,600,"bu","13:38:05",520500
15050,250,400,"bu","13:38:05",519900
15050,250,200,"bu","13:36:31",519500
15000,200,5000,"sd","13:36:29",519300
15050,250,400,"bu","13:34:47",514300
15050,250,100,"bu","13:30:25",513900
15050,250,200,"sd","13:27:17",513800
15050,250,2000,"sd","13:27:10",513600
