"price","change","match_qtty","side","time","total_vol"
4690,0,39200,"unknown","14:45:02",679100
4680,-10,1700,"sd","14:29:41",639900
4690,0,300,"sd","14:29:41",638200
4690,0,2700,"bu","14:29:21",637900
4690,0,2300,"bu","14:29:19",635200
4690,0,5000,"bu","14:29:19",632900
4690,0,4000,"bu","14:29:19",627900
4690,0,500,"bu","14:28:59",623900
4690,0,3000,"bu","14:28:59",623400
4690,0,100,"bu","14:28:54",620400
4690,0,6000,"bu","14:28:36",620300
4680,-10,200,"bu","14:28:06",614300
4680,-10,300,"bu","14:27:51",614100
4680,-10,100,"bu","14:27:47",613800
4680,-10,300,"bu","14:27:26",613700
4680,-10,2000,"bu","14:27:03",613400
4680,-10,2000,"bu","14:26:42",611400
4680,-10,100,"sd","14:26:32",609400
4680,-10,1000,"bu","14:25:59",609300
4680,-10,300,"bu","14:25:58",608300
4680,-10,200,"bu","14:25:55",608000
4680,-10,1000,"bu","14:25:26",607800
4670,-20,100,"sd","14:24:38",606800
4680,-10,100,"sd","14:24:35",606700
4680,-10,400,"bu","14:24:32",606600
4680,-10,1000,"bu","14:24:17",606200
4670,-20,200,"sd","14:24:12",605200
4680,-10,500,"bu","14:23:52",605000
4670,-20,100,"sd","14:23:37",604500
4680,-10,1100,"sd","14:22:14",604400
4680,-10,3000,"sd","14:22:11",603300
4680,-10,3000,"sd","14:22:08",600300
4680,-10,2600,"bu","14:22:07",597300
4680,-10,400,"sd","14:21:56",594700
4680,-10,400,"bu","14:21:55",594300
4680,-10,100,"bu","14:20:18",593900
4680,-10,500,"bu","14:19:52",593800
4680,-10,300,"bu","14:19:48",593300
4680,-10,100,"bu","14:19:21",593000
4680,-10,300,"bu","14:19:19",592900
4680,-10,1000,"bu","14:19:14",592600
4680,-10,300,"sd","14:19:02",591600
4680,-10,1000,"bu","14:19:01",591300
4680,-10,200,"bu","14:17:59",590300
4670,-20,200,"sd","14:17:33",590100
4680,-10,1800,"bu","14:16:48",589900
4680,-10,100,"bu","14:16:48",588100
4680,-10,100,"bu","14:16:48",588000
4680,-10,200,"bu","14:16:31",587900
4680,-10,100,"bu","14:16:29",587700
4680,-10,100,"bu","14:16:15",587600
4680,-10,500,"bu","14:15:45",587500
4680,-10,500,"unknown","14:13:22",587000
