"price","change","match_qtty","side","time","total_vol"
18350,-600,200,"bu","13:48:00",195300
18350,-600,3700,"bu","13:48:00",195100
18350,-600,200,"sd","13:47:07",191400
18350,-600,200,"sd","13:47:07",191200
18350,-600,3200,"sd","13:47:07",191000
18350,-600,300,"sd","13:47:07",187800
18350,-600,2400,"sd","13:47:07",187500
18400,-550,100,"bu","13:46:53",185100
18350,-600,200,"bu","13:46:20",185000
18350,-600,2500,"bu","13:46:20",184800
18350,-600,100,"bu","13:46:11",182300
18350,-600,100,"sd","13:44:30",182200
18350,-600,100,"sd","13:44:30",182100
18350,-600,400,"sd","13:44:30",182000
18350,-600,3300,"sd","13:44:30",181600
18350,-600,700,"sd","13:44:24",178300
18350,-600,4100,"sd","13:44:24",177600
18350,-600,5200,"sd","13:44:18",173500
18350,-600,4900,"sd","13:43:51",168300
18350,-600,5800,"bu","13:42:54",163400
18350,-600,300,"bu","13:42:41",157600
18350,-600,1000,"sd","13:42:03",157300
18350,-600,900,"sd","13:42:03",156300
18350,-600,5500,"sd","13:41:58",155400
18350,-600,4900,"sd","13:41:49",149900
18350,-600,200,"sd","13:41:49",145000
18350,-600,200,"sd","13:41:49",144800
18350,-600,200,"sd","13:41:49",144600
18350,-600,300,"sd","13:41:49",144400
18350,-600,300,"sd","13:41:49",144100
18400,-550,200,"bu","13:39:46",143800
18400,-550,200,"bu","13:39:46",143600
18400,-550,200,"bu","13:39:46",143400
18400,-550,300,"bu","13:39:46",143200
18400,-550,200,"bu","13:39:46",142900
18400,-550,200,"sd","13:39:46",142700
18400,-550,500,"sd","13:39:46",142500
18400,-550,500,"sd","13:39:42",142000
18400,-550,300,"sd","13:39:42",141500
18450,-500,500,"sd","13:39:25",141200
18450,-500,200,"sd","13:39:25",140700
18450,-500,200,"sd","13:39:19",140500
18450,-500,200,"sd","13:39:19",140300
18450,-500,300,"sd","13:39:19",140100
18450,-500,200,"sd","13:39:19",139800
18450,-500,200,"sd","13:39:19",139600
18450,-500,100,"sd","13:39:19",139400
18450,-500,300,"sd","13:39:19",139300
18450,-500,1100,"sd","13:37:15",139000
18500,-450,100,"bu","13:33:03",137900
18500,-450,100,"bu","13:32:57",137800
18500,-450,100,"bu","13:32:20",137700
18500,-450,200,"bu","13:32:20",137600
18500,-450,800,"bu","13:32:20",137400
18500,-450,200,"sd","13:32:14",136600
18500,-450,100,"sd","13:32:14",136400
18500,-450,500,"sd","13:32:14",136300
18500,-450,500,"sd","13:32:11",135800
18500,-450,500,"sd","13:32:11",135300
18500,-450,200,"sd","13:32:11",134800
18500,-450,500,"sd","13:32:11",134600
18500,-450,200,"sd","13:32:11",134100
18500,-450,300,"sd","13:32:11",133900
18500,-450,200,"sd","13:32:11",133600
18500,-450,200,"sd","13:32:11",133400
18500,-450,400,"sd","13:32:11",133200
18500,-450,100,"sd","13:32:07",132800
18500,-450,1000,"sd","13:32:07",132700
18500,-450,200,"sd","13:32:07",131700
18500,-450,200,"sd","13:32:07",131500
18500,-450,1300,"sd","13:32:04",131300
18500,-450,100,"sd","13:32:04",130000
18500,-450,100,"sd","13:32:04",129900
18500,-450,200,"sd","13:32:04",129800
18500,-450,300,"sd","13:32:04",129600
18500,-450,200,"sd","13:32:04",129300
18500,-450,100,"sd","13:32:04",129100
18550,-400,100,"bu","13:29:31",129000
18500,-450,2000,"sd","13:21:37",128900
18550,-400,100,"sd","13:21:05",126900
18550,-400,900,"bu","13:19:31",126800
18550,-400,100,"bu","13:19:27",125900
18550,-400,100,"bu","13:17:04",125800
18550,-400,200,"bu","13:16:12",125700
18550,-400,100,"bu","13:13:38",125500
18550,-400,500,"bu","13:12:58",125400
18550,-400,500,"bu","13:11:21",124900
18550,-400,500,"sd","13:08:17",124400
18550,-400,300,"bu","13:04:49",123900
18550,-400,100,"bu","13:02:32",123600
18500,-450,1000,"sd","13:00:09",123500
18500,-450,100,"sd","13:00:02",122500
18550,-400,400,"sd","11:27:02",122400
18550,-400,200,"sd","11:27:02",122000
18550,-400,1000,"sd","11:27:02",121800
18750,-200,100,"bu","11:26:31",120800
18700,-250,100,"bu","11:24:19",120700
18550,-400,500,"bu","11:15:16",120600
18550,-400,2000,"bu","11:13:57",120100
18550,-400,100,"bu","11:13:06",118100
18550,-400,100,"bu","11:10:20",118000
18550,-400,100,"bu","11:09:52",117900
18500,-450,900,"sd","11:09:07",117800
18550,-400,100,"sd","11:06:38",116900
18900,-50,100,"bu","11:05:25",116800
18550,-400,2200,"bu","11:04:34",116700
18550,-400,1800,"sd","11:04:14",114500
18550,-400,200,"sd","11:04:08",112700
18550,-400,100,"sd","11:04:08",112500
18550,-400,1300,"sd","11:04:08",112400
18550,-400,3000,"sd","11:04:08",111100
18550,-400,3000,"sd","11:04:00",108100
18550,-400,100,"bu","11:02:53",105100
18550,-400,1300,"bu","11:01:40",105000
18550,-400,500,"sd","11:00:44",103700
18550,-400,100,"sd","11:00:44",103200
18550,-400,1900,"bu","10:59:48",103100
18550,-400,600,"bu","10:57:15",101200
18550,-400,100,"bu","10:52:58",100600
18550,-400,200,"bu","10:52:35",100500
18550,-400,100,"sd","10:52:12",100300
18550,-400,300,"sd","10:52:12",100200
18550,-400,100,"sd","10:52:12",99900
18550,-400,200,"bu","10:49:18",99800
18550,-400,100,"bu","10:49:18",99600
18550,-400,300,"bu","10:49:16",99500
18550,-400,100,"bu","10:49:09",99200
18550,-400,200,"bu","10:49:09",99100
18550,-400,500,"sd","10:48:16",98900
18550,-400,600,"sd","10:48:16",98400
18550,-400,1400,"bu","10:46:31",97800
18550,-400,100,"bu","10:46:28",96400
18550,-400,100,"bu","10:46:23",96300
18550,-400,500,"sd","10:46:14",96200
18550,-400,500,"bu","10:43:25",95700
18550,-400,1000,"bu","10:43:13",95200
18550,-400,100,"sd","10:42:19",94200
18550,-400,100,"sd","10:42:19",94100
18550,-400,200,"sd","10:42:15",94000
18550,-400,800,"sd","10:42:15",93800
18550,-400,300,"bu","10:36:44",93000
18550,-400,1000,"bu","10:36:42",92700
18650,-300,100,"bu","10:35:01",91700
18550,-400,500,"sd","10:33:28",91600
18550,-400,400,"sd","10:33:28",91100
18550,-400,600,"sd","10:33:00",90700
18550,-400,500,"sd","10:33:00",90100
18550,-400,900,"sd","10:33:00",89600
18550,-400,1100,"bu","10:32:07",88700
18550,-400,500,"sd","10:30:43",87600
18550,-400,100,"sd","10:30:43",87100
18550,-400,200,"sd","10:30:43",87000
18550,-400,100,"sd","10:30:43",86800
18550,-400,800,"sd","10:30:40",86700
18550,-400,100,"sd","10:30:34",85900
18550,-400,900,"sd","10:30:34",85800
18550,-400,1700,"sd","10:30:31",84900
18550,-400,200,"bu","10:27:47",83200
18550,-400,200,"bu","10:27:47",83000
18550,-400,1500,"bu","10:27:47",82800
18550,-400,100,"bu","10:27:38",81300
18550,-400,100,"sd","10:24:49",81200
18550,-400,1200,"bu","10:21:29",81100
18550,-400,1300,"sd","10:21:15",79900
18550,-400,800,"sd","10:21:08",78600
18550,-400,1900,"sd","10:21:05",77800
18550,-400,100,"sd","10:21:05",75900
18550,-400,400,"bu","10:19:22",75800
18550,-400,500,"bu","10:19:20",75400
18550,-400,400,"bu","10:19:06",74900
18550,-400,200,"bu","10:18:32",74500
18550,-400,300,"bu","10:17:01",74300
18550,-400,500,"bu","10:16:49",74000
18550,-400,2000,"sd","10:16:37",73500
18550,-400,100,"sd","10:16:36",71500
18550,-400,1000,"sd","10:16:36",71400
18550,-400,100,"sd","10:16:36",70400
18550,-400,100,"sd","10:12:59",70300
18550,-400,1400,"sd","10:12:59",70200
18500,-450,2500,"sd","10:10:42",68800
18550,-400,100,"bu","10:10:29",66300
18550,-400,1500,"bu","10:10:06",66200
18550,-400,100,"bu","10:09:59",64700
18550,-400,100,"sd","10:09:55",64600
18550,-400,700,"sd","10:09:55",64500
18550,-400,300,"bu","10:08:45",63800
18550,-400,1000,"bu","10:08:39",63500
18550,-400,500,"sd","10:08:12",62500
18550,-400,1400,"sd","10:08:00",62000
18550,-400,100,"sd","10:07:43",60600
18550,-400,1000,"sd","10:07:43",60500
18550,-400,400,"sd","10:07:43",59500
18650,-300,100,"bu","10:05:58",59100
18650,-300,400,"bu","10:00:21",59000
18650,-300,100,"bu","09:59:52",58600
18650,-300,500,"sd","09:58:28",58500
18950,0,100,"bu","09:57:03",58000
18850,-100,100,"bu","09:57:03",57900
18550,-400,100,"bu","09:54:46",57800
18550,-400,300,"bu","09:54:34",57700
18550,-400,600,"sd","09:54:15",57400
18550,-400,400,"sd","09:53:58",56800
18550,-400,1000,"sd","09:53:58",56400
18550,-400,200,"sd","09:53:58",55400
18550,-400,500,"sd","09:53:58",55200
18550,-400,300,"sd","09:53:58",54700
18550,-400,300,"sd","09:53:58",54400
18550,-400,200,"sd","09:53:58",54100
18550,-400,2000,"sd","09:53:58",53900
18550,-400,100,"sd","09:53:58",51900
18600,-350,100,"sd","09:53:45",51800
18600,-350,1000,"sd","09:53:45",51700
18600,-350,9500,"sd","09:53:45",50700
18600,-350,300,"sd","09:53:45",41200
18600,-350,200,"sd","09:53:41",40900
18600,-350,4800,"sd","09:53:41",40700
18600,-350,6200,"sd","09:53:14",35900
18600,-350,300,"sd","09:53:14",29700
18650,-300,100,"bu","09:51:31",29400
18650,-300,100,"bu","09:49:53",29300
18650,-300,200,"bu","09:49:08",29200
18650,-300,100,"bu","09:48:48",29000
18650,-300,300,"bu","09:48:46",28900
18650,-300,100,"bu","09:48:04",28600
18650,-300,200,"bu","09:47:00",28500
18650,-300,600,"bu","09:45:52",28300
18650,-300,100,"bu","09:42:29",27700
18650,-300,200,"bu","09:42:21",27600
18650,-300,100,"bu","09:42:12",27400
18650,-300,100,"bu","09:42:12",27300
18650,-300,100,"bu","09:42:05",27200
18650,-300,100,"bu","09:38:34",27100
18650,-300,500,"bu","09:37:14",27000
18650,-300,700,"bu","09:33:34",26500
18650,-300,200,"bu","09:33:16",25800
18650,-300,100,"sd","09:32:52",25600
18650,-300,900,"sd","09:30:31",25500
18650,-300,300,"bu","09:30:21",24600
18650,-300,100,"bu","09:30:09",24300
18650,-300,100,"bu","09:28:20",24200
18650,-300,600,"sd","09:28:02",24100
18650,-300,400,"sd","09:27:58",23500
18650,-300,3600,"sd","09:27:58",23100
18650,-300,1400,"sd","09:27:51",19500
18650,-300,900,"sd","09:27:51",18100
18700,-250,200,"sd","09:27:46",17200
18700,-250,600,"bu","09:21:46",17000
18700,-250,100,"bu","09:21:33",16400
18700,-250,100,"bu","09:21:27",16300
18700,-250,400,"bu","09:20:53",16200
18650,-300,400,"bu","09:20:07",15800
18650,-300,100,"bu","09:18:55",15400
18650,-300,200,"bu","09:18:48",15300
18650,-300,300,"sd","09:18:38",15100
18700,-250,300,"sd","09:18:31",14800
18700,-250,400,"bu","09:18:19",14500
18700,-250,300,"bu","09:18:19",14100
18700,-250,100,"sd","09:17:25",13800
18700,-250,1600,"sd","09:17:25",13700
18700,-250,1200,"sd","09:17:21",12100
18700,-250,200,"sd","09:16:57",10900
18550,-400,1300,"bu","09:15:41",10700
18550,-400,200,"sd","09:15:40",9400
18550,-400,100,"sd","09:15:40",9200
18600,-350,200,"sd","09:15:40",9100
18650,-300,200,"sd","09:15:40",8900
18700,-250,100,"bu","09:15:29",8700
18700,-250,100,"bu","09:15:04",8600
18700,-250,8500,"bu","09:15:01",8500
