"price","change","match_qtty","side","time","total_vol"
10400,50,31700,"bu","14:45:00",551600
10350,0,400,"bu","14:29:57",519900
10350,0,1000,"bu","14:29:57",519500
10350,0,3600,"bu","14:29:57",518500
10300,-50,100,"sd","14:29:48",514900
10300,-50,500,"sd","14:29:05",514800
10300,-50,100,"sd","14:29:05",514300
10300,-50,900,"sd","14:29:05",514200
10350,0,3400,"bu","14:28:11",513300
10350,0,2600,"bu","14:28:11",509900
10350,0,400,"bu","14:27:42",507300
10350,0,100,"bu","14:27:42",506900
10350,0,100,"bu","14:27:23",506800
10350,0,100,"bu","14:25:25",506700
10350,0,200,"bu","14:25:25",506600
10350,0,200,"bu","14:24:58",506400
10350,0,2000,"bu","14:24:57",506200
10350,0,1000,"bu","14:23:45",504200
10350,0,500,"bu","14:23:36",503200
10350,0,600,"bu","14:23:22",502700
10350,0,100,"bu","14:23:18",502100
10300,-50,100,"bu","14:20:42",502000
10300,-50,2000,"bu","14:20:30",501900
10300,-50,500,"bu","14:19:17",499900
10300,-50,100,"sd","14:18:48",499400
10300,-50,400,"sd","14:18:48",499300
10300,-50,500,"bu","14:17:20",498900
10300,-50,900,"bu","14:17:03",498400
10300,-50,500,"sd","14:16:55",497500
10300,-50,600,"sd","14:16:55",497000
10300,-50,100,"bu","14:15:33",496400
10300,-50,300,"bu","14:15:33",496300
10300,-50,200,"bu","14:15:30",496000
10300,-50,500,"sd","14:14:53",495800
10300,-50,500,"sd","14:14:53",495300
10300,-50,500,"sd","14:14:53",494800
10300,-50,500,"sd","14:14:24",494300
10300,-50,100,"sd","14:14:24",493800
10300,-50,400,"sd","14:14:24",493700
10300,-50,200,"sd","14:12:46",493300
10300,-50,100,"bu","14:08:19",493100
10300,-50,5000,"bu","14:08:19",493000
10300,-50,3900,"bu","14:07:18",488000
10300,-50,100,"bu","14:07:18",484100
10300,-50,5000,"bu","14:07:18",484000
10300,-50,200,"bu","14:07:18",479000
10300,-50,1000,"bu","14:07:18",478800
10250,-100,3900,"sd","14:05:50",477800
10250,-100,100,"sd","14:05:50",473900
10250,-100,500,"sd","14:05:50",473800
10250,-100,100,"sd","14:05:50",473300
10250,-100,400,"sd","14:05:50",473200
10300,-50,100,"bu","14:01:53",472800
10300,-50,1600,"bu","14:01:53",472700
10300,-50,1300,"bu","14:01:53",471100
10300,-50,200,"bu","14:01:23",469800
10300,-50,500,"bu","14:01:14",469600
10300,-50,3000,"bu","14:01:07",469100
10300,-50,600,"bu","14:01:07",466100
10300,-50,200,"bu","13:59:44",465500
10300,-50,200,"bu","13:59:14",465300
10300,-50,100,"bu","13:59:14",465100
10300,-50,700,"bu","13:59:14",465000
10300,-50,500,"bu","13:59:10",464300
10300,-50,4000,"bu","13:59:08",463800
10300,-50,100,"bu","13:59:03",459800
10300,-50,1000,"bu","13:59:01",459700
10300,-50,200,"bu","13:58:57",458700
10300,-50,2000,"bu","13:58:51",458500
10300,-50,1000,"bu","13:58:37",456500
10300,-50,5000,"bu","13:58:33",455500
10300,-50,200,"bu","13:58:31",450500
10300,-50,1000,"bu","13:58:18",450300
10300,-50,100,"bu","13:58:07",449300
10300,-50,3000,"bu","13:57:56",449200
10300,-50,200,"bu","13:57:27",446200
10300,-50,300,"bu","13:56:47",446000
10300,-50,700,"bu","13:56:35",445700
10300,-50,200,"bu","13:56:35",445000
10300,-50,1000,"bu","13:56:35",444800
10300,-50,700,"bu","13:56:35",443800
10300,-50,1200,"bu","13:56:35",443100
10300,-50,200,"bu","13:56:35",441900
10300,-50,300,"bu","13:56:30",441700
10300,-50,4700,"bu","13:56:30",441400
10300,-50,200,"bu","13:56:09",436700
10300,-50,300,"bu","13:56:01",436500
10300,-50,1000,"bu","13:55:13",436200
10300,-50,1000,"bu","13:54:56",435200
10250,-100,100,"sd","13:52:26",434200
10250,-100,400,"sd","13:52:26",434100
10250,-100,500,"sd","13:52:26",433700
10250,-100,400,"bu","13:51:38",433200
10250,-100,100,"bu","13:51:18",432800
10250,-100,100,"bu","13:51:03",432700
10250,-100,200,"bu","13:50:44",432600
10250,-100,200,"bu","13:50:34",432400
10250,-100,200,"bu","13:50:22",432200
10250,-100,300,"bu","13:50:22",432000
10250,-100,400,"bu","13:50:22",431700
10250,-100,100,"bu","13:50:22",431300
10250,-100,100,"bu","13:50:22",431200
10250,-100,400,"bu","13:50:22",431100
10250,-100,2000,"bu","13:50:22",430700
10250,-100,5000,"unknown","13:50:22",428700
10250,-100,100,"sd","13:50:22",423700
10250,-100,400,"sd","13:50:22",423600
10250,-100,200,"sd","13:49:14",423200
10300,-50,100,"bu","13:47:57",423000
10250,-100,200,"sd","13:46:35",422900
10250,-100,200,"sd","13:46:27",422700
10250,-100,800,"sd","13:46:27",422500
10250,-100,200,"sd","13:46:19",421700
10250,-100,500,"bu","13:46:00",421500
10250,-100,300,"bu","13:46:00",421000
10200,-150,200,"sd","13:45:12",420700
10250,-100,1000,"bu","13:44:44",420500
10250,-100,100,"sd","13:43:56",419500
10250,-100,200,"sd","13:43:56",419400
10250,-100,200,"sd","13:43:56",419200
10250,-100,1800,"sd","13:43:56",419000
10250,-100,200,"sd","13:43:42",417200
10250,-100,5000,"sd","13:43:42",417000
10250,-100,100,"sd","13:43:42",412000
10250,-100,500,"sd","13:43:42",411900
10250,-100,100,"sd","13:43:42",411400
10250,-100,200,"sd","13:43:42",411300
10250,-100,300,"sd","13:43:42",411100
10250,-100,1000,"sd","13:43:42",410800
10250,-100,100,"sd","13:43:42",409800
10250,-100,2000,"sd","13:43:42",409700
10250,-100,5000,"sd","13:43:42",407700
10250,-100,100,"sd","13:43:42",402700
10250,-100,5000,"sd","13:43:42",402600
10250,-100,200,"sd","13:43:42",397600
10250,-100,100,"sd","13:43:42",397400
10250,-100,100,"sd","13:43:42",397300
10300,-50,100,"bu","13:42:01",397200
10300,-50,100,"bu","13:39:49",397100
10300,-50,200,"bu","13:37:45",397000
10300,-50,100,"sd","13:36:17",396800
10300,-50,6900,"bu","13:35:28",396700
10300,-50,15800,"bu","13:34:56",389800
10300,-50,400,"sd","13:34:25",374000
10300,-50,200,"sd","13:34:25",373600
10300,-50,1100,"bu","13:31:36",373400
10300,-50,100,"bu","13:31:17",372300
10300,-50,800,"bu","13:31:08",372200
10300,-50,3000,"bu","13:30:54",371400
10300,-50,400,"bu","13:28:50",368400
10300,-50,600,"bu","13:28:36",368000
10300,-50,1900,"bu","13:28:36",367400
10300,-50,1000,"sd","13:27:16",365500
10300,-50,100,"sd","13:27:16",364500
10300,-50,1000,"sd","13:27:16",364400
10300,-50,1000,"sd","13:27:10",363400
10300,-50,4000,"sd","13:27:10",362400
10350,0,400,"bu","13:25:52",358400
10300,-50,100,"sd","13:25:48",358000
10300,-50,500,"sd","13:22:16",357900
10300,-50,600,"sd","13:22:00",357400
10300,-50,100,"bu","13:21:19",356800
10300,-50,400,"bu","13:21:19",356700
10300,-50,300,"bu","13:21:08",356300
10300,-50,1000,"bu","13:20:39",356000
10300,-50,1000,"bu","13:20:16",355000
10300,-50,100,"bu","13:19:59",354000
10300,-50,500,"bu","13:19:29",353900
10300,-50,500,"bu","13:19:08",353400
10300,-50,500,"bu","13:18:31",352900
10300,-50,300,"bu","13:16:48",352400
10300,-50,300,"bu","13:16:22",352100
10300,-50,500,"sd","13:16:22",351800
10300,-50,300,"bu","13:15:47",351300
10300,-50,400,"bu","13:15:47",351000
10300,-50,500,"sd","13:15:36",350600
10300,-50,100,"sd","13:15:36",350100
10300,-50,200,"sd","13:15:36",350000
10300,-50,900,"bu","13:14:56",349800
10300,-50,100,"bu","13:14:50",348900
10300,-50,3900,"bu","13:14:50",348800
10300,-50,500,"bu","13:14:39",344900
10300,-50,300,"bu","13:14:36",344400
10300,-50,100,"bu","13:14:00",344100
10300,-50,200,"bu","13:13:37",344000
10300,-50,1000,"bu","13:13:37",343800
10300,-50,1800,"bu","13:13:37",342800
10300,-50,500,"sd","13:12:44",341000
10300,-50,2100,"sd","13:12:44",340500
10300,-50,100,"bu","13:12:08",338400
10300,-50,300,"bu","13:12:05",338300
10300,-50,1000,"bu","13:11:52",338000
10300,-50,400,"bu","13:10:59",337000
10300,-50,300,"bu","13:10:52",336600
10300,-50,100,"bu","13:10:52",336300
10300,-50,400,"bu","13:10:52",336200
10300,-50,200,"bu","13:10:52",335800
10300,-50,100,"bu","13:10:46",335600
10300,-50,200,"bu","13:10:46",335500
10300,-50,100,"bu","13:10:04",335300
10250,-100,900,"sd","13:08:01",335200
10300,-50,100,"bu","13:06:06",334300
10300,-50,100,"bu","13:06:06",334200
10250,-100,100,"sd","13:05:54",334100
10250,-100,200,"bu","13:05:32",334000
10200,-150,1000,"sd","13:04:53",333800
10200,-150,1000,"sd","13:04:53",332800
10200,-150,2000,"sd","13:04:53",331800
10250,-100,100,"bu","13:04:17",329800
10250,-100,200,"bu","13:04:14",329700
10250,-100,100,"sd","13:03:52",329500
10250,-100,200,"sd","13:03:52",329400
10250,-100,300,"sd","13:03:48",329200
10250,-100,100,"sd","13:03:48",328900
10250,-100,600,"sd","13:03:48",328800
10300,-50,100,"bu","13:02:53",328200
10250,-100,200,"sd","13:00:07",328100
10250,-100,100,"sd","13:00:07",327900
10250,-100,1700,"sd","13:00:07",327800
10250,-100,1300,"sd","13:00:01",326100
10250,-100,500,"sd","13:00:01",324800
10250,-100,100,"sd","13:00:01",324300
10250,-100,400,"sd","13:00:01",324200
10250,-100,200,"sd","13:00:01",323800
10300,-50,200,"sd","11:29:29",323600
10300,-50,1000,"sd","11:29:29",323400
10300,-50,5000,"sd","11:29:29",322400
10300,-50,2400,"sd","11:29:29",317400
