"price","change","match_qtty","side","time","total_vol"
4590,0,2700,"unknown","14:45:00",41300
4590,0,100,"sd","14:26:44",38600
4590,0,1900,"bu","14:22:40",38500
4590,0,100,"sd","14:21:57",36600
4590,0,1900,"bu","14:21:11",36500
4590,0,100,"bu","14:18:46",34600
4560,-30,200,"sd","14:12:14",34500
4560,-30,500,"sd","14:12:14",34300
4560,-30,500,"sd","13:43:58",33800
4560,-30,100,"sd","13:43:58",33300
4560,-30,400,"sd","13:43:58",33200
4560,-30,100,"sd","13:39:59",32800
4580,-10,100,"sd","13:39:59",32700
4590,0,2000,"bu","13:37:35",32600
4590,0,2000,"bu","13:21:41",30600
4590,0,700,"bu","13:17:44",28600
4590,0,300,"bu","13:17:23",27900
4590,0,1700,"bu","13:17:23",27600
4590,0,2000,"bu","13:16:37",25900
4590,0,1000,"bu","13:16:01",23900
4590,0,300,"bu","13:14:47",22900
4590,0,6700,"bu","13:14:22",22600
4590,0,100,"bu","13:14:22",15900
4590,0,2500,"bu","13:14:22",15800
4590,0,100,"bu","13:14:05",13300
4580,-10,1800,"bu","13:08:44",13200
4560,-30,100,"sd","13:00:04",11400
4560,-30,200,"sd","13:00:00",11300
4560,-30,200,"sd","11:17:25",11100
4580,-10,200,"sd","11:07:21",10900
4590,0,400,"bu","11:06:16",10700
4590,0,600,"bu","11:06:16",10300
4580,-10,4000,"bu","11:05:52",9700
4580,-10,800,"bu","11:05:52",5700
4580,-10,500,"bu","10:57:15",4900
4580,-10,700,"bu","10:53:26",4400
4580,-10,300,"bu","10:53:26",3700
4580,-10,100,"bu","10:37:42",3400
4580,-10,100,"bu","10:35:43",3300
4580,-10,200,"bu","10:27:47",3200
4580,-10,200,"bu","10:27:43",3000
4580,-10,100,"sd","10:07:18",2800
4580,-10,400,"bu","10:02:50",2700
4580,-10,500,"bu","10:02:50",2300
4510,-80,100,"sd","09:51:19",1800
4550,-40,300,"sd","09:51:19",1700
4590,0,900,"bu","09:34:29",1400
4600,10,500,"bu","09:16:52",500
