"price","change","match_qtty","side","time","total_vol"
13900,50,500,"bu","13:40:53",386300
13900,50,500,"bu","13:35:45",385800
13900,50,100,"bu","13:35:45",385300
13900,50,100,"sd","13:24:32",385200
13900,50,300,"sd","13:24:32",385100
13900,50,700,"bu","13:01:08",384800
13900,50,500,"sd","13:00:00",384100
13900,50,500,"sd","11:15:02",383600
13900,50,500,"sd","11:14:47",383100
13900,50,500,"sd","11:14:32",382600
13900,50,400,"bu","11:06:04",382100
13900,50,600,"bu","11:06:02",381700
13900,50,400,"bu","11:06:02",381100
13900,50,500,"bu","11:04:58",380700
13900,50,100,"bu","11:04:21",380200
13900,50,100,"bu","11:04:21",380100
13850,0,100,"bu","10:26:16",380000
13850,0,100,"bu","10:26:16",379900
13800,-50,1100,"bu","09:48:32",379800
13750,-100,171500,"bu","09:38:56",378700
13750,-100,37000,"bu","09:31:46",207200
13750,-100,170000,"bu","09:30:59",170200
13650,-200,200,"sd","09:15:01",200
