"price","change","match_qtty","side","time","total_vol"
68500,400,136200,"unknown","14:45:02",1606600
68400,300,200,"bu","14:29:54",1470400
68400,300,5000,"bu","14:29:49",1470200
68400,300,100,"bu","14:29:43",1465200
68300,200,200,"sd","14:29:28",1465100
68300,200,2000,"sd","14:29:28",1464900
68300,200,300,"sd","14:29:28",1462900
68300,200,300,"sd","14:29:28",1462600
68300,200,100,"sd","14:29:28",1462300
68300,200,100,"sd","14:29:28",1462200
68300,200,2000,"sd","14:29:28",1462100
68400,300,100,"bu","14:29:28",1460100
68400,300,5000,"bu","14:29:18",1460000
68300,200,500,"sd","14:28:37",1455000
68300,200,1400,"sd","14:28:37",1454500
68400,300,1600,"sd","14:28:37",1453100
68400,300,500,"sd","14:28:36",1451500
68400,300,1000,"sd","14:28:36",1451000
68400,300,6900,"sd","14:28:36",1450000
68400,300,3000,"sd","14:28:36",1443100
68400,300,5000,"sd","14:28:36",1440100
68400,300,2000,"sd","14:28:36",1435100
68300,200,1600,"sd","14:28:16",1433100
68300,200,300,"sd","14:28:16",1431500
68300,200,100,"sd","14:28:16",1431200
68300,200,100,"sd","14:28:12",1431100
68400,300,1000,"bu","14:28:05",1431000
68300,200,200,"sd","14:27:59",1430000
68400,300,100,"bu","14:27:59",1429800
68400,300,900,"bu","14:27:56",1429700
68400,300,100,"bu","14:27:56",1428800
68400,300,400,"bu","14:27:56",1428700
68400,300,500,"bu","14:27:27",1428300
68400,300,100,"bu","14:27:23",1427800
68300,200,200,"sd","14:27:19",1427700
68300,200,1000,"sd","14:27:17",1427500
68300,200,1900,"sd","14:27:17",1426500
68300,200,700,"sd","14:27:17",1424600
68300,200,100,"sd","14:27:17",1423900
68400,300,200,"sd","14:27:17",1423800
68400,300,100,"sd","14:27:17",1423600
68400,300,2000,"sd","14:27:17",1423500
68400,300,100,"sd","14:27:09",1421500
68400,300,200,"sd","14:26:48",1421400
68500,400,100,"bu","14:26:45",1421200
68500,400,100,"bu","14:26:37",1421100
68500,400,100,"bu","14:26:27",1421000
68400,300,200,"sd","14:26:20",1420900
68400,300,100,"sd","14:26:19",1420700
68400,300,200,"sd","14:26:19",1420600
68400,300,100,"sd","14:26:19",1420400
68400,300,600,"sd","14:26:19",1420300
68500,400,100,"bu","14:26:06",1419700
68500,400,1000,"bu","14:26:00",1419600
68500,400,200,"bu","14:25:24",1418600
68500,400,100,"bu","14:25:15",1418400
68400,300,100,"sd","14:25:10",1418300
68400,300,100,"sd","14:25:10",1418200
