"price","change","match_qtty","side","time","total_vol"
53900,1900,101400,"unknown","14:45:00",2303600
53800,1800,100,"bu","14:29:55",2202200
53800,1800,900,"bu","14:29:55",2202100
53800,1800,200,"bu","14:29:54",2201200
53700,1700,1000,"sd","14:29:53",2201000
53700,1700,2500,"sd","14:29:51",2200000
53700,1700,300,"sd","14:29:51",2197500
53700,1700,100,"sd","14:29:51",2197200
53700,1700,100,"sd","14:29:51",2197100
53700,1700,100,"sd","14:29:51",2197000
53700,1700,2900,"sd","14:29:51",2196900
53700,1700,100,"sd","14:29:50",2194000
53700,1700,500,"sd","14:29:44",2193900
53800,1800,900,"bu","14:29:43",2193400
53800,1800,100,"bu","14:29:43",2192500
53800,1800,100,"bu","14:29:43",2192400
53800,1800,200,"bu","14:29:43",2192300
53800,1800,200,"bu","14:29:43",2192100
53800,1800,500,"bu","14:29:43",2191900
53800,1800,100,"bu","14:29:39",2191400
53800,1800,100,"bu","14:29:25",2191300
53800,1800,200,"bu","14:29:15",2191200
53800,1800,1000,"bu","14:29:08",2191000
53700,1700,100,"sd","14:29:07",2190000
53800,1800,100,"bu","14:29:04",2189900
53800,1800,100,"bu","14:28:58",2189800
53800,1800,100,"bu","14:28:57",2189700
53800,1800,200,"bu","14:28:57",2189600
53800,1800,200,"bu","14:28:57",2189400
53800,1800,100,"bu","14:28:52",2189200
53800,1800,200,"bu","14:28:42",2189100
53800,1800,100,"sd","14:28:38",2188900
53800,1800,100,"sd","14:28:38",2188800
53800,1800,400,"sd","14:28:38",2188700
53800,1800,500,"sd","14:28:38",2188300
53800,1800,500,"sd","14:28:29",2187800
53800,1800,1000,"sd","14:28:29",2187300
53800,1800,600,"sd","14:28:27",2186300
53800,1800,3000,"sd","14:28:24",2185700
53800,1800,100,"sd","14:28:21",2182700
53800,1800,3100,"sd","14:28:20",2182600
53800,1800,200,"sd","14:28:20",2179500
53800,1800,1700,"sd","14:28:20",2179300
53800,1800,200,"sd","14:28:18",2177600
53800,1800,100,"sd","14:28:13",2177400
53800,1800,300,"sd","14:28:10",2177300
53800,1800,100,"sd","14:28:10",2177000
53800,1800,400,"sd","14:28:10",2176900
53800,1800,100,"sd","14:28:09",2176500
53800,1800,100,"sd","14:28:09",2176400
53800,1800,100,"sd","14:28:06",2176300
53800,1800,200,"sd","14:28:06",2176200
53900,1900,200,"bu","14:28:05",2176000
53900,1900,500,"bu","14:28:05",2175800
53900,1900,1000,"bu","14:28:05",2175300
53900,1900,1000,"bu","14:28:05",2174300
53900,1900,100,"bu","14:28:05",2173300
53900,1900,500,"bu","14:28:05",2173200
53900,1900,100,"bu","14:28:05",2172700
53900,1900,500,"bu","14:28:05",2172600
53900,1900,100,"bu","14:28:05",2172100
53900,1900,500,"bu","14:28:05",2172000
53900,1900,500,"bu","14:28:05",2171500
53800,1800,200,"sd","14:28:01",2171000
53800,1800,200,"sd","14:28:01",2170800
53900,1900,600,"bu","14:27:48",2170600
53900,1900,100,"bu","14:27:48",2170000
53900,1900,1000,"bu","14:27:48",2169900
53900,1900,400,"bu","14:27:48",2168900
53900,1900,100,"bu","14:27:48",2168500
53900,1900,2000,"bu","14:27:39",2168400
53900,1900,900,"bu","14:27:32",2166400
53900,1900,2000,"bu","14:27:32",2165500
53900,1900,100,"bu","14:27:32",2163500
53800,1800,500,"sd","14:27:31",2163400
53800,1800,2000,"sd","14:27:31",2162900
53800,1800,600,"sd","14:27:31",2160900
53800,1800,100,"sd","14:27:31",2160300
53800,1800,5000,"sd","14:27:31",2160200
53800,1800,1600,"sd","14:27:31",2155200
53900,1900,300,"bu","14:27:22",2153600
53900,1900,2000,"bu","14:27:14",2153300
53900,1900,1000,"bu","14:27:12",2151300
53900,1900,100,"bu","14:27:09",2150300
53900,1900,200,"sd","14:26:59",2150200
53900,1900,500,"sd","14:26:59",2150000
53900,1900,200,"sd","14:26:59",2149500
53900,1900,200,"sd","14:26:59",2149300
53900,1900,300,"sd","14:26:59",2149100
53900,1900,200,"sd","14:26:59",2148800
53900,1900,900,"sd","14:26:55",2148600
53900,1900,100,"sd","14:26:55",2147700
53900,1900,1000,"sd","14:26:46",2147600
54000,2000,400,"bu","14:26:43",2146600
54000,2000,200,"bu","14:26:43",2146200
54000,2000,1000,"bu","14:26:43",2146000
54000,2000,100,"bu","14:26:43",2145000
54000,2000,300,"bu","14:26:43",2144900
54000,2000,700,"bu","14:26:43",2144600
54000,2000,100,"bu","14:26:43",2143900
54000,2000,500,"bu","14:26:43",2143800
54000,2000,700,"bu","14:26:43",2143300
54000,2000,100,"bu","14:26:39",2142600
54000,2000,200,"bu","14:26:37",2142500
54000,2000,2000,"bu","14:26:37",2142300
54000,2000,300,"bu","14:26:37",2140300
54000,2000,100,"bu","14:26:37",2140000
54000,2000,100,"bu","14:26:37",2139900
54000,2000,300,"bu","14:26:37",2139800
54000,2000,1700,"bu","14:26:31",2139500
54000,2000,100,"bu","14:26:31",2137800
54000,2000,500,"bu","14:26:31",2137700
54000,2000,5000,"bu","14:26:31",2137200
54000,2000,1000,"bu","14:26:31",2132200
54000,2000,1000,"bu","14:26:31",2131200
54000,2000,100,"bu","14:26:31",2130200
54000,2000,300,"bu","14:26:31",2130100
54000,2000,100,"bu","14:26:31",2129800
54000,2000,1000,"bu","14:26:31",2129700
54000,2000,200,"bu","14:26:31",2128700
54000,2000,100,"bu","14:26:31",2128500
54000,2000,2000,"bu","14:26:31",2128400
54000,2000,1900,"bu","14:26:31",2126400
54000,2000,100,"bu","14:26:29",2124500
54000,2000,800,"bu","14:26:29",2124400
54000,2000,100,"bu","14:26:29",2123600
54000,2000,100,"bu","14:26:24",2123500
54000,2000,1800,"bu","14:26:22",2123400
54000,2000,200,"bu","14:26:22",2121600
54000,2000,500,"bu","14:26:04",2121400
53900,1900,100,"sd","14:26:04",2120900
53900,1900,400,"sd","14:26:03",2120800
53900,1900,500,"sd","14:26:03",2120400
54000,2000,300,"bu","14:26:02",2119900
54000,2000,3500,"bu","14:26:02",2119600
53900,1900,200,"sd","14:25:59",2116100
54000,2000,1100,"bu","14:25:57",2115900
54000,2000,400,"bu","14:25:57",2114800
53900,1900,100,"sd","14:25:55",2114400
53900,1900,100,"sd","14:25:51",2114300
