"price","change","match_qtty","side","time","total_vol"
27600,350,1067600,"unknown","14:45:01",18648100
27550,300,100,"bu","14:29:59",17580500
27550,300,200,"bu","14:29:59",17580400
27550,300,200,"bu","14:29:54",17580200
27550,300,200,"bu","14:29:51",17580000
27550,300,1400,"bu","14:29:45",17579800
27550,300,1000,"bu","14:29:45",17578400
27550,300,200,"bu","14:29:45",17577400
27550,300,1000,"bu","14:29:45",17577200
27550,300,3000,"bu","14:29:45",17576200
27500,250,1800,"sd","14:29:45",17573200
27550,300,200,"bu","14:29:44",17571400
27550,300,400,"bu","14:29:44",17571200
27550,300,1000,"bu","14:29:42",17570800
27550,300,300,"bu","14:29:39",17569800
27550,300,3000,"bu","14:29:39",17569500
27500,250,2000,"sd","14:29:39",17566500
27550,300,500,"bu","14:29:35",17564500
27500,250,2000,"sd","14:29:33",17564000
27550,300,100,"bu","14:29:32",17562000
27550,300,700,"bu","14:29:24",17561900
27550,300,2000,"bu","14:29:24",17561200
27550,300,200,"bu","14:29:24",17559200
27550,300,600,"bu","14:29:24",17559000
27550,300,500,"bu","14:29:24",17558400
27550,300,1300,"bu","14:29:24",17557900
27550,300,200,"bu","14:29:23",17556600
27550,300,8000,"bu","14:29:23",17556400
27500,250,100,"sd","14:29:21",17548400
27550,300,5000,"bu","14:29:15",17548300
27550,300,8000,"bu","14:29:14",17543300
27550,300,300,"bu","14:29:14",17535300
27550,300,600,"sd","14:29:10",17535000
27550,300,500,"sd","14:29:10",17534400
27550,300,300,"sd","14:29:10",17533900
27550,300,400,"sd","14:29:10",17533600
27550,300,21400,"sd","14:29:10",17533200
27550,300,1000,"sd","14:29:10",17511800
27550,300,500,"sd","14:29:08",17510800
27600,350,1000,"bu","14:29:07",17510300
27550,300,200,"sd","14:29:07",17509300
27550,300,1000,"sd","14:29:07",17509100
27600,350,100,"bu","14:29:02",17508100
27550,300,1000,"sd","14:29:02",17508000
27550,300,200,"sd","14:29:01",17507000
27550,300,200,"sd","14:29:00",17506800
27600,350,16400,"bu","14:29:00",17506600
27550,300,200,"sd","14:28:59",17490200
27550,300,400,"sd","14:28:55",17490000
27550,300,8000,"sd","14:28:54",17489600
27550,300,500,"sd","14:28:53",17481600
27600,350,15000,"bu","14:28:53",17481100
27550,300,10000,"sd","14:28:53",17466100
27550,300,1000,"sd","14:28:52",17456100
27550,300,1000,"sd","14:28:52",17455100
27550,300,3400,"sd","14:28:52",17454100
27550,300,100,"sd","14:28:52",17450700
27550,300,1500,"sd","14:28:52",17450600
27550,300,2000,"sd","14:28:52",17449100
27550,300,2000,"sd","14:28:51",17447100
27550,300,5000,"sd","14:28:50",17445100
27550,300,300,"bu","14:28:48",17440100
27550,300,14200,"bu","14:28:48",17439800
27550,300,100,"bu","14:28:45",17425600
27550,300,29800,"bu","14:28:43",17425500
27550,300,200,"sd","14:28:42",17395700
27550,300,200,"sd","14:28:42",17395500
27550,300,1500,"sd","14:28:42",17395300
27550,300,600,"sd","14:28:42",17393800
27550,300,50000,"sd","14:28:42",17393200
27550,300,10000,"sd","14:28:42",17343200
27550,300,200,"sd","14:28:42",17333200
27550,300,8000,"sd","14:28:42",17333000
27550,300,5000,"sd","14:28:42",17325000
27550,300,800,"sd","14:28:42",17320000
27550,300,29400,"sd","14:28:42",17319200
27550,300,25000,"sd","14:28:42",17289800
27600,350,200,"bu","14:28:42",17264800
27550,300,1600,"sd","14:28:40",17264600
27550,300,5000,"sd","14:28:40",17263000
27550,300,5000,"sd","14:28:37",17258000
27550,300,700,"sd","14:28:34",17253000
27550,300,20000,"sd","14:28:34",17252300
27550,300,2300,"sd","14:28:33",17232300
27550,300,100,"sd","14:28:33",17230000
27550,300,2300,"sd","14:28:33",17229900
27550,300,4800,"sd","14:28:32",17227600
27550,300,1000,"sd","14:28:30",17222800
27550,300,300,"sd","14:28:29",17221800
27550,300,500,"sd","14:28:29",17221500
27550,300,6000,"sd","14:28:28",17221000
27550,300,1100,"sd","14:28:28",17215000
27550,300,20000,"sd","14:28:28",17213900
27550,300,28900,"sd","14:28:28",17193900
27550,300,100,"sd","14:28:27",17165000
27550,300,200,"sd","14:28:27",17164900
27550,300,1000,"sd","14:28:26",17164700
27550,300,1200,"sd","14:28:21",17163700
27550,300,500,"sd","14:28:21",17162500
27550,300,100,"sd","14:28:21",17162000
27550,300,100,"sd","14:28:20",17161900
27550,300,600,"sd","14:28:20",17161800
27550,300,300,"sd","14:28:19",17161200
27550,300,500,"sd","14:28:18",17160900
27550,300,10000,"sd","14:28:16",17160400
27550,300,2700,"sd","14:28:16",17150400
27600,350,23200,"bu","14:28:15",17147700
27600,350,200,"bu","14:28:15",17124500
27600,350,300,"bu","14:28:15",17124300
27600,350,500,"bu","14:28:15",17124000
27600,350,500,"bu","14:28:15",17123500
27600,350,300,"bu","14:28:15",17123000
27600,350,1000,"bu","14:28:15",17122700
27600,350,1000,"bu","14:28:15",17121700
27600,350,1000,"bu","14:28:15",17120700
27600,350,100,"bu","14:28:15",17119700
27600,350,700,"bu","14:28:15",17119600
27550,300,5000,"sd","14:28:12",17118900
27550,300,100,"sd","14:28:11",17113900
27550,300,1000,"bu","14:28:10",17113800
27550,300,200,"bu","14:28:10",17112800
27550,300,3400,"bu","14:28:10",17112600
27550,300,100,"bu","14:28:10",17109200
27550,300,600,"bu","14:28:10",17109100
27550,300,4900,"bu","14:28:10",17108500
27550,300,100,"bu","14:28:10",17103600
27550,300,500,"bu","14:28:10",17103500
27550,300,30000,"bu","14:28:10",17103000
27550,300,1900,"bu","14:28:10",17073000
27550,300,2200,"bu","14:28:10",17071100
27550,300,500,"bu","14:28:10",17068900
27550,300,200,"bu","14:28:06",17068400
27550,300,5000,"sd","14:28:04",17068200
27550,300,9200,"sd","14:28:04",17063200
27550,300,1000,"sd","14:28:03",17054000
27550,300,1000,"sd","14:28:02",17053000
27550,300,100,"sd","14:28:02",17052000
27550,300,500,"sd","14:28:01",17051900
27550,300,500,"sd","14:28:01",17051400
27600,350,300,"bu","14:27:59",17050900
27600,350,100,"bu","14:27:59",17050600
27550,300,5000,"sd","14:27:59",17050500
27550,300,10000,"sd","14:27:59",17045500
27550,300,1000,"sd","14:27:58",17035500
27550,300,600,"bu","14:27:58",17034500
27550,300,3100,"bu","14:27:58",17033900
27550,300,1900,"bu","14:27:58",17030800
27550,300,2700,"bu","14:27:58",17028900
27550,300,500,"bu","14:27:58",17026200
27550,300,100,"bu","14:27:58",17025700
27550,300,500,"bu","14:27:58",17025600
27550,300,2000,"bu","14:27:58",17025100
27550,300,100,"bu","14:27:58",17023100
27550,300,200,"bu","14:27:58",17023000
27550,300,500,"bu","14:27:58",17022800
27550,300,100,"bu","14:27:58",17022300
27550,300,300,"bu","14:27:58",17022200
27550,300,200,"bu","14:27:58",17021900
27550,300,900,"bu","14:27:58",17021700
27550,300,500,"bu","14:27:58",17020800
27550,300,500,"bu","14:27:58",17020300
27550,300,100,"bu","14:27:57",17019800
27550,300,100,"bu","14:27:57",17019700
27550,300,10000,"bu","14:27:57",17019600
27550,300,500,"bu","14:27:57",17009600
27550,300,200,"bu","14:27:57",17009100
27550,300,500,"bu","14:27:57",17008900
27550,300,6600,"bu","14:27:57",17008400
27550,300,10000,"bu","14:27:57",17001800
27550,300,2000,"bu","14:27:57",16991800
27550,300,700,"bu","14:27:55",16989800
27500,250,4000,"sd","14:27:55",16989100
27500,250,2000,"sd","14:27:52",16985100
27550,300,2700,"bu","14:27:51",16983100
27550,300,100,"bu","14:27:51",16980400
27550,300,300,"bu","14:27:51",16980300
27550,300,200,"bu","14:27:51",16980000
27500,250,100,"sd","14:27:51",16979800
27550,300,1000,"bu","14:27:48",16979700
27550,300,7200,"bu","14:27:48",16978700
27550,300,100,"bu","14:27:48",16971500
27550,300,900,"bu","14:27:48",16971400
27550,300,21000,"bu","14:27:48",16970500
27550,300,3000,"bu","14:27:48",16949500
27550,300,600,"bu","14:27:48",16946500
27550,300,100,"bu","14:27:48",16945900
27550,300,400,"bu","14:27:44",16945800
27550,300,5000,"bu","14:27:41",16945400
27500,250,1000,"sd","14:27:41",16940400
27550,300,1000,"bu","14:27:41",16939400
27500,250,300,"sd","14:27:39",16938400
27500,250,5000,"sd","14:27:38",16938100
27550,300,2400,"bu","14:27:36",16933100
27550,300,2000,"bu","14:27:36",16930700
27550,300,1000,"bu","14:27:36",16928700
27550,300,500,"bu","14:27:36",16927700
27550,300,40000,"bu","14:27:36",16927200
27550,300,4000,"bu","14:27:36",16887200
27550,300,600,"bu","14:27:36",16883200
27550,300,500,"bu","14:27:36",16882600
27550,300,500,"bu","14:27:36",16882100
27550,300,4400,"bu","14:27:36",16881600
27550,300,700,"bu","14:27:36",16877200
27550,300,5000,"bu","14:27:36",16876500
27550,300,500,"bu","14:27:36",16871500
27550,300,200,"bu","14:27:36",16871000
27550,300,6300,"bu","14:27:36",16870800
27550,300,1000,"bu","14:27:36",16864500
27550,300,100,"bu","14:27:36",16863500
27550,300,1000,"bu","14:27:36",16863400
27550,300,4000,"bu","14:27:36",16862400
27550,300,300,"bu","14:27:36",16858400
27550,300,20000,"bu","14:27:36",16858100
27550,300,5000,"bu","14:27:36",16838100
27500,250,100,"sd","14:27:36",16833100
27550,300,100,"bu","14:27:35",16833000
27550,300,200,"bu","14:27:35",16832900
27550,300,100,"bu","14:27:33",16832700
27550,300,3400,"bu","14:27:31",16832600
27550,300,6600,"bu","14:27:31",16829200
27500,250,200,"sd","14:27:27",16822600
27550,300,4400,"bu","14:27:26",16822400
27550,300,9000,"bu","14:27:22",16818000
27550,300,200,"bu","14:27:22",16809000
27550,300,1000,"bu","14:27:22",16808800
27550,300,100,"bu","14:27:22",16807800
27550,300,5000,"bu","14:27:22",16807700
27550,300,500,"bu","14:27:22",16802700
27550,300,200,"bu","14:27:22",16802200
27550,300,1000,"bu","14:27:22",16802000
27550,300,400,"bu","14:27:22",16801000
27550,300,10000,"bu","14:27:22",16800600
27550,300,100,"bu","14:27:22",16790600
27550,300,100,"bu","14:27:22",16790500
27550,300,3700,"bu","14:27:22",16790400
27550,300,100,"bu","14:27:22",16786700
27550,300,2100,"bu","14:27:22",16786600
27550,300,300,"bu","14:27:19",16784500
27550,300,2000,"bu","14:27:19",16784200
27550,300,1000,"bu","14:27:19",16782200
27550,300,100,"bu","14:27:19",16781200
27550,300,100,"bu","14:27:19",16781100
27550,300,13500,"bu","14:27:19",16781000
27550,300,4200,"bu","14:27:19",16767500
27500,250,100,"sd","14:27:17",16763300
27550,300,5800,"bu","14:27:14",16763200
27550,300,200,"bu","14:27:14",16757400
27550,300,10000,"bu","14:27:14",16757200
27550,300,1500,"bu","14:27:14",16747200
27550,300,100,"bu","14:27:14",16745700
27550,300,100,"bu","14:27:14",16745600
