"price","change","match_qtty","side","time","total_vol"
44000,400,307600,"unknown","14:45:01",5513100
43850,250,1700,"bu","14:29:52",5205500
43850,250,400,"bu","14:29:52",5203800
43850,250,200,"bu","14:29:51",5203400
43850,250,300,"bu","14:29:51",5203200
43800,200,200,"sd","14:29:51",5202900
43800,200,1000,"sd","14:29:48",5202700
43850,250,100,"bu","14:29:47",5201700
43850,250,400,"bu","14:29:46",5201600
43850,250,600,"bu","14:29:44",5201200
43800,200,900,"sd","14:29:44",5200600
43850,250,1600,"bu","14:29:42",5199700
43850,250,1400,"bu","14:29:42",5198100
43800,200,4000,"sd","14:29:42",5196700
43850,250,2000,"bu","14:29:40",5192700
43850,250,300,"bu","14:29:40",5190700
43850,250,3600,"bu","14:29:38",5190400
43800,200,500,"sd","14:29:31",5186800
43800,200,100,"sd","14:29:29",5186300
43850,250,200,"bu","14:29:29",5186200
43800,200,100,"sd","14:29:28",5186000
43800,200,700,"sd","14:29:28",5185900
43800,200,1000,"sd","14:29:27",5185200
43800,200,100,"sd","14:29:26",5184200
43800,200,5600,"sd","14:29:26",5184100
43800,200,500,"sd","14:29:26",5178500
43800,200,3000,"sd","14:29:26",5178000
43800,200,900,"sd","14:29:26",5175000
43850,250,1000,"bu","14:29:25",5174100
43800,200,100,"sd","14:29:20",5173100
43800,200,100,"sd","14:29:20",5173000
43800,200,2300,"sd","14:29:19",5172900
43850,250,900,"sd","14:29:18",5170600
43850,250,100,"sd","14:29:18",5169700
43850,250,10000,"sd","14:29:18",5169600
43850,250,5000,"sd","14:29:18",5159600
43850,250,200,"sd","14:29:18",5154600
43850,250,300,"sd","14:29:18",5154400
43850,250,100,"sd","14:29:18",5154100
43850,250,2500,"sd","14:29:18",5154000
43850,250,4300,"sd","14:29:18",5151500
43850,250,100,"sd","14:29:14",5147200
43850,250,600,"sd","14:29:14",5147100
43850,250,400,"sd","14:29:14",5146500
43850,250,1000,"sd","14:29:12",5146100
43850,250,1000,"sd","14:29:12",5145100
43850,250,2000,"sd","14:29:12",5144100
43850,250,1000,"sd","14:29:12",5142100
43850,250,2000,"sd","14:29:12",5141100
43850,250,300,"sd","14:29:12",5139100
43850,250,500,"sd","14:29:12",5138800
43850,250,1600,"sd","14:29:12",5138300
43850,250,600,"sd","14:29:12",5136700
43850,250,500,"sd","14:29:04",5136100
43850,250,900,"sd","14:29:03",5135600
43850,250,7000,"sd","14:29:03",5134700
43850,250,300,"sd","14:29:03",5127700
43850,250,500,"sd","14:29:03",5127400
43850,250,100,"sd","14:29:03",5126900
43850,250,100,"sd","14:29:03",5126800
43850,250,100,"sd","14:29:03",5126700
43850,250,500,"sd","14:29:03",5126600
43850,250,600,"sd","14:29:03",5126100
43850,250,100,"sd","14:29:02",5125500
43850,250,1000,"sd","14:29:01",5125400
43850,250,300,"sd","14:28:59",5124400
43850,250,1000,"sd","14:28:59",5124100
43850,250,2000,"sd","14:28:59",5123100
43850,250,400,"sd","14:28:53",5121100
43850,250,3600,"sd","14:28:51",5120700
43850,250,400,"sd","14:28:51",5117100
43850,250,100,"sd","14:28:45",5116700
43850,250,200,"sd","14:28:42",5116600
43900,300,2000,"bu","14:28:42",5116400
43850,250,500,"sd","14:28:26",5114400
43850,250,300,"sd","14:28:24",5113900
43850,250,200,"sd","14:28:24",5113600
43850,250,1800,"sd","14:28:24",5113400
43850,250,3200,"sd","14:28:24",5111600
43900,300,400,"bu","14:28:23",5108400
43850,250,600,"sd","14:28:21",5108000
43850,250,100,"sd","14:28:10",5107400
43850,250,600,"sd","14:28:07",5107300
43900,300,200,"bu","14:28:00",5106700
43850,250,500,"sd","14:27:59",5106500
43900,300,300,"bu","14:27:58",5106000
43900,300,1000,"sd","14:27:57",5105700
43900,300,4300,"sd","14:27:57",5104700
43900,300,300,"sd","14:27:57",5100400
43900,300,400,"sd","14:27:56",5100100
43900,300,500,"sd","14:27:55",5099700
43900,300,500,"sd","14:27:54",5099200
43900,300,3000,"sd","14:27:54",5098700
43900,300,1000,"sd","14:27:53",5095700
43900,300,900,"sd","14:27:53",5094700
43900,300,3000,"sd","14:27:53",5093800
43900,300,100,"sd","14:27:53",5090800
43900,300,100,"sd","14:27:49",5090700
43900,300,200,"sd","14:27:49",5090600
43900,300,100,"sd","14:27:49",5090400
43900,300,100,"sd","14:27:49",5090300
43900,300,800,"sd","14:27:49",5090200
43900,300,300,"sd","14:27:49",5089400
43950,350,500,"bu","14:27:46",5089100
43900,300,100,"sd","14:27:45",5088600
43900,300,1500,"sd","14:27:45",5088500
43950,350,300,"sd","14:27:43",5087000
43900,300,100,"sd","14:27:41",5086700
43900,300,500,"sd","14:27:40",5086600
43950,350,500,"sd","14:27:40",5086100
43900,300,100,"sd","14:27:38",5085600
43900,300,200,"sd","14:27:37",5085500
43950,350,300,"sd","14:27:37",5085300
43950,350,500,"sd","14:27:37",5085000
44000,400,700,"bu","14:27:36",5084500
43950,350,200,"bu","14:27:36",5083800
43950,350,1100,"bu","14:27:36",5083600
43950,350,1900,"bu","14:27:36",5082500
43950,350,100,"bu","14:27:36",5080600
43950,350,1700,"bu","14:27:36",5080500
43950,350,100,"bu","14:27:35",5078800
43900,300,200,"sd","14:27:23",5078700
43900,300,300,"sd","14:27:22",5078500
43950,350,200,"bu","14:27:22",5078200
43900,300,100,"sd","14:27:13",5078000
43950,350,1000,"bu","14:27:12",5077900
43900,300,500,"sd","14:27:11",5076900
43900,300,800,"sd","14:27:10",5076400
43900,300,1000,"sd","14:27:10",5075600
43900,300,500,"sd","14:27:10",5074600
43900,300,1500,"sd","14:27:10",5074100
43900,300,1200,"sd","14:27:10",5072600
43900,300,500,"sd","14:27:04",5071400
43900,300,3600,"sd","14:27:04",5070900
43900,300,100,"sd","14:27:04",5067300
43900,300,300,"sd","14:27:04",5067200
43900,300,200,"sd","14:27:04",5066900
43900,300,500,"sd","14:27:04",5066700
43900,300,300,"sd","14:27:04",5066200
43900,300,100,"sd","14:27:02",5065900
43900,300,100,"sd","14:27:00",5065800
43900,300,100,"sd","14:26:58",5065700
43900,300,400,"sd","14:26:57",5065600
43900,300,400,"sd","14:26:57",5065200
43900,300,200,"sd","14:26:57",5064800
43900,300,1800,"sd","14:26:57",5064600
43900,300,300,"sd","14:26:57",5062800
43900,300,2000,"sd","14:26:57",5062500
43900,300,2000,"sd","14:26:57",5060500
43900,300,2500,"sd","14:26:57",5058500
43900,300,1200,"sd","14:26:57",5056000
43900,300,200,"sd","14:26:57",5054800
43900,300,500,"sd","14:26:56",5054600
43900,300,100,"sd","14:26:49",5054100
43950,350,1000,"bu","14:26:48",5054000
43950,350,300,"bu","14:26:45",5053000
43950,350,200,"bu","14:26:44",5052700
43950,350,500,"bu","14:26:44",5052500
43900,300,100,"sd","14:26:44",5052000
43950,350,200,"sd","14:26:43",5051900
43950,350,400,"sd","14:26:43",5051700
43950,350,500,"sd","14:26:43",5051300
43950,350,500,"sd","14:26:43",5050800
43950,350,1000,"sd","14:26:43",5050300
43950,350,1000,"sd","14:26:43",5049300
43950,350,1000,"sd","14:26:43",5048300
43950,350,100,"sd","14:26:43",5047300
43950,350,100,"sd","14:26:43",5047200
43950,350,200,"sd","14:26:43",5047100
43950,350,500,"sd","14:26:43",5046900
43950,350,5000,"sd","14:26:43",5046400
43950,350,800,"sd","14:26:43",5041400
43950,350,1500,"sd","14:26:43",5040600
43950,350,15000,"sd","14:26:42",5039100
43950,350,500,"sd","14:26:34",5024100
43950,350,100,"sd","14:26:26",5023600
43950,350,1000,"sd","14:26:26",5023500
43950,350,100,"sd","14:26:26",5022500
43950,350,1000,"sd","14:26:24",5022400
44000,400,5000,"bu","14:26:24",5021400
44000,400,500,"bu","14:26:24",5016400
44000,400,1500,"bu","14:26:24",5015900
44000,400,100,"bu","14:26:24",5014400
44000,400,100,"bu","14:26:24",5014300
44000,400,100,"bu","14:26:24",5014200
44000,400,500,"bu","14:26:24",5014100
44000,400,1000,"bu","14:26:24",5013600
44000,400,1200,"bu","14:26:24",5012600
43950,350,100,"sd","14:26:19",5011400
44000,400,1000,"bu","14:26:18",5011300
43950,350,100,"sd","14:26:11",5010300
43950,350,1800,"sd","14:26:10",5010200
44000,400,8200,"sd","14:26:09",5008400
44000,400,2800,"sd","14:26:09",5000200
44000,400,2200,"sd","14:26:09",4997400
44000,400,3500,"sd","14:26:09",4995200
44000,400,200,"sd","14:26:09",4991700
44000,400,300,"sd","14:26:09",4991500
44000,400,100,"sd","14:26:09",4991200
44000,400,500,"sd","14:26:09",4991100
44000,400,300,"sd","14:26:09",4990600
44000,400,3200,"sd","14:26:08",4990300
44000,400,100,"sd","14:26:06",4987100
44000,400,200,"sd","14:26:06",4987000
44000,400,500,"sd","14:26:06",4986800
44000,400,300,"sd","14:26:06",4986300
44000,400,100,"sd","14:26:05",4986000
44000,400,300,"sd","14:26:03",4985900
44000,400,700,"sd","14:26:03",4985600
44000,400,200,"sd","14:25:58",4984900
44000,400,100,"sd","14:25:58",4984700
44000,400,100,"sd","14:25:58",4984600
44000,400,200,"sd","14:25:58",4984500
44000,400,200,"sd","14:25:57",4984300
44050,450,500,"bu","14:25:57",4984100
44050,450,5000,"bu","14:25:57",4983600
44050,450,2700,"bu","14:25:57",4978600
44000,400,100,"sd","14:25:55",4975900
44000,400,1000,"sd","14:25:54",4975800
44000,400,500,"sd","14:25:54",4974800
44000,400,500,"sd","14:25:54",4974300
44000,400,1000,"sd","14:25:54",4973800
44000,400,4000,"sd","14:25:54",4972800
44000,400,200,"sd","14:25:54",4968800
44000,400,2900,"sd","14:25:54",4968600
44000,400,200,"sd","14:25:54",4965700
44000,400,100,"sd","14:25:54",4965500
44000,400,3000,"sd","14:25:54",4965400
44000,400,3000,"sd","14:25:54",4962400
44000,400,100,"sd","14:25:54",4959400
44050,450,100,"bu","14:25:51",4959300
44000,400,100,"sd","14:25:49",4959200
44050,450,1000,"bu","14:25:49",4959100
44000,400,200,"sd","14:25:47",4958100
44050,450,1200,"bu","14:25:47",4957900
44050,450,900,"bu","14:25:47",4956700
44050,450,500,"bu","14:25:37",4955800
44000,400,600,"sd","14:25:32",4955300
44050,450,5600,"bu","14:25:32",4954700
44050,450,100,"bu","14:25:32",4949100
44050,450,300,"bu","14:25:32",4949000
44000,400,200,"sd","14:25:31",4948700
44050,450,700,"bu","14:25:31",4948500
44050,450,600,"bu","14:25:31",4947800
44050,450,1000,"bu","14:25:31",4947200
44050,450,100,"bu","14:25:31",4946200
44050,450,100,"bu","14:25:30",4946100
44000,400,400,"sd","14:25:30",4946000
44000,400,500,"sd","14:25:29",4945600
44050,450,2900,"bu","14:25:28",4945100
44050,450,100,"bu","14:25:28",4942200
44000,400,500,"sd","14:25:28",4942100
44050,450,100,"bu","14:25:27",4941600
44000,400,200,"sd","14:25:26",4941500
44050,450,2000,"bu","14:25:25",4941300
44000,400,100,"sd","14:25:25",4939300
44000,400,1000,"sd","14:25:25",4939200
44000,400,2100,"sd","14:25:23",4938200
44000,400,1000,"sd","14:25:23",4936100
44000,400,6900,"sd","14:25:23",4935100
44000,400,300,"sd","14:25:22",4928200
44050,450,3000,"bu","14:25:21",4927900
44050,450,400,"bu","14:25:14",4924900
44000,400,300,"sd","14:25:08",4924500
44050,450,3000,"bu","14:25:07",4924200
44000,400,100,"sd","14:25:06",4921200
44000,400,100,"sd","14:25:03",4921100
44000,400,1000,"sd","14:25:01",4921000
44000,400,300,"sd","14:24:54",4920000
44050,450,1400,"bu","14:24:54",4919700
44050,450,500,"bu","14:24:54",4918300
44050,450,600,"bu","14:24:54",4917800
44050,450,100,"bu","14:24:54",4917200
44050,450,400,"bu","14:24:54",4917100
44050,450,100,"bu","14:24:50",4916700
44050,450,300,"bu","14:24:44",4916600
44050,450,100,"bu","14:24:41",4916300
44050,450,500,"bu","14:24:37",4916200
44000,400,100,"sd","14:24:34",4915700
44050,450,1000,"bu","14:24:34",4915600
44000,400,200,"sd","14:24:32",4914600
44050,450,300,"bu","14:24:32",4914400
44000,400,400,"sd","14:24:31",4914100
