"price","change","match_qtty","side","time","total_vol"
4500,0,1100,"bu","14:52:02",54500
4500,0,6800,"bu","14:51:22",53400
4500,0,10800,"bu","14:50:36",46600
4500,0,10000,"bu","14:50:05",35800
4500,0,1000,"bu","14:47:04",25800
4500,0,4100,"bu","14:46:23",24800
4500,0,1100,"bu","14:45:45",20700
4500,0,4100,"bu","14:45:01",19600
4300,-200,100,"sd","14:08:03",15500
4500,0,12800,"bu","13:35:42",15400
4400,-100,2000,"bu","13:30:05",2600
4300,-200,400,"sd","10:13:51",600
4300,-200,100,"sd","10:08:49",200
4400,-100,100,"unknown","09:41:10",100
