"price","change","match_qtty","side","time","total_vol"
14450,500,50600,"sd","14:45:01",775200
14400,450,100,"bu","14:29:04",724600
14400,450,500,"bu","14:25:09",724500
14400,450,400,"bu","14:23:17",724000
14400,450,2000,"bu","14:23:17",723600
14400,450,2600,"bu","14:23:17",721600
14400,450,1400,"bu","14:23:11",719000
14350,400,300,"bu","14:23:11",717600
14350,400,1200,"bu","14:23:11",717300
14350,400,2000,"bu","14:23:11",716100
14350,400,100,"bu","14:23:11",714100
14300,350,4000,"bu","14:20:50",714000
14300,350,4000,"bu","14:20:50",710000
14300,350,800,"bu","14:20:50",706000
14300,350,2200,"bu","14:20:00",705200
14300,350,1100,"bu","14:20:00",703000
14300,350,4900,"bu","14:19:05",701900
14300,350,5000,"bu","14:19:05",697000
14300,350,100,"bu","14:19:05",692000
14300,350,200,"bu","14:07:44",691900
14300,350,1000,"bu","14:07:39",691700
14300,350,800,"bu","14:06:56",690700
14300,350,100,"bu","13:57:00",689900
14300,350,300,"bu","13:57:00",689800
14300,350,700,"bu","13:56:12",689500
14300,350,2000,"bu","13:56:05",688800
14300,350,2000,"bu","13:54:41",686800
14300,350,1000,"bu","13:53:44",684800
14300,350,2000,"bu","13:53:44",683800
14250,300,100,"sd","13:52:45",681800
14250,300,100,"sd","13:52:34",681700
14250,300,200,"sd","13:51:48",681600
14300,350,100,"bu","13:48:18",681400
14300,350,2000,"bu","13:47:55",681300
14300,350,1000,"sd","13:47:26",679300
14300,350,1900,"sd","13:47:26",678300
14300,350,2000,"sd","13:46:17",676400
14300,350,1100,"sd","13:46:02",674400
14300,350,5000,"sd","13:45:12",673300
14350,400,100,"sd","13:41:05",668300
14350,400,5000,"sd","13:40:20",668200
14350,400,200,"sd","13:38:59",663200
14400,450,1000,"bu","13:38:46",663000
14400,450,1000,"bu","13:38:46",662000
14400,450,2000,"bu","13:38:46",661000
14350,400,2000,"sd","13:38:38",659000
14350,400,5000,"sd","13:38:36",657000
14350,400,5000,"bu","13:38:12",652000
14350,400,100,"bu","13:38:12",647000
14350,400,1000,"bu","13:38:12",646900
14350,400,26600,"bu","13:38:11",645900
14300,350,3000,"sd","13:36:57",619300
14300,350,100,"bu","13:36:42",616300
14300,350,5000,"bu","13:36:42",616200
14300,350,3000,"bu","13:36:42",611200
14300,350,900,"bu","13:34:51",608200
14300,350,1000,"bu","13:34:25",607300
14300,350,100,"bu","13:33:11",606300
14300,350,2500,"bu","13:31:54",606200
14300,350,2000,"bu","13:31:54",603700
14300,350,500,"bu","13:31:42",601700
14300,350,100,"bu","13:31:42",601200
14300,350,300,"bu","13:31:42",601100
14300,350,200,"bu","13:29:47",600800
14300,350,4500,"bu","13:29:19",600600
14250,300,5000,"bu","13:27:51",596100
14200,250,500,"sd","13:27:21",591100
14200,250,1300,"sd","13:27:21",590600
14200,250,700,"sd","13:27:05",589300
14200,250,300,"sd","13:27:05",588600
14200,250,900,"sd","13:25:46",588300
14200,250,800,"sd","13:24:27",587400
14200,250,2000,"sd","13:24:27",586600
14200,250,1000,"sd","13:24:27",584600
14200,250,1200,"sd","13:24:27",583600
14200,250,5000,"sd","13:20:43",582400
14200,250,3800,"sd","13:20:05",577400
14200,250,200,"sd","13:20:05",573600
14200,250,1000,"sd","13:20:05",573400
14200,250,100,"sd","13:19:31",572400
14200,250,200,"sd","13:18:53",572300
14200,250,100,"sd","13:18:53",572100
14200,250,300,"sd","13:18:53",572000
14200,250,100,"sd","13:16:50",571700
14200,250,200,"sd","13:16:27",571600
14200,250,5400,"sd","13:14:21",571400
14200,250,2000,"sd","13:14:21",566000
14200,250,100,"sd","13:14:21",564000
14250,300,100,"bu","13:13:24",563900
14250,300,5000,"bu","13:13:00",563800
14250,300,100,"bu","13:12:44",558800
14250,300,100,"bu","13:12:36",558700
14250,300,200,"bu","13:11:14",558600
14250,300,200,"bu","13:09:41",558400
14200,250,300,"sd","13:09:27",558200
14200,250,100,"sd","13:09:27",557900
14200,250,500,"sd","13:09:27",557800
14200,250,500,"sd","13:09:27",557300
14200,250,500,"sd","13:09:27",556800
14200,250,100,"sd","13:09:27",556300
14250,300,1700,"sd","13:08:59",556200
14250,300,5000,"bu","13:07:50",554500
14250,300,3300,"bu","13:07:50",549500
14200,250,1900,"sd","13:06:49",546200
14200,250,100,"sd","13:06:49",544300
14200,250,200,"sd","13:05:54",544200
14200,250,1900,"sd","13:05:45",544000
14200,250,3000,"sd","13:05:16",542100
14250,300,1600,"bu","13:04:49",539100
14250,300,100,"bu","13:00:14",537500
14200,250,5000,"sd","13:00:13",537400
14200,250,9800,"sd","13:00:13",532400
14250,300,200,"bu","13:00:13",522600
14250,300,1800,"sd","13:00:08",522400
14250,300,100,"sd","13:00:08",520600
14250,300,100,"sd","13:00:08",520500
14250,300,600,"sd","13:00:08",520400
14250,300,500,"sd","13:00:08",519800
14250,300,1000,"sd","13:00:08",519300
14300,350,500,"bu","13:00:06",518300
14300,350,500,"bu","13:00:06",517800
14300,350,100,"sd","11:28:48",517300
14300,350,100,"sd","11:26:14",517200
14300,350,900,"sd","11:26:14",517100
14300,350,100,"sd","11:24:36",516200
14300,350,600,"sd","11:24:18",516100
14300,350,200,"sd","11:24:18",515500
14300,350,200,"sd","11:24:18",515300
14350,400,600,"bu","11:14:45",515100
14350,400,1000,"bu","11:14:33",514500
14350,400,400,"bu","11:11:33",513500
14350,400,100,"sd","11:10:08",513100
14350,400,1000,"sd","11:10:08",513000
14350,400,200,"sd","11:10:08",512000
14350,400,100,"sd","11:10:08",511800
14350,400,100,"sd","11:09:16",511700
14350,400,800,"sd","11:07:49",511600
14350,400,3400,"sd","11:07:49",510800
14350,400,800,"sd","11:07:49",507400
14350,400,300,"sd","11:07:04",506600
14350,400,600,"sd","11:06:45",506300
14350,400,1400,"sd","11:06:45",505700
14350,400,900,"sd","11:06:41",504300
14400,450,300,"bu","11:03:29",503400
14400,450,700,"bu","11:03:29",503100
14400,450,100,"bu","11:03:01",502400
14350,400,700,"sd","11:02:18",502300
14350,400,300,"sd","11:02:18",501600
14350,400,1000,"sd","11:02:18",501300
14400,450,2000,"sd","10:58:19",500300
14400,450,200,"sd","10:58:19",498300
14400,450,300,"bu","10:57:42",498100
14400,450,1000,"bu","10:57:42",497800
14400,450,100,"bu","10:57:42",496800
14400,450,400,"bu","10:57:42",496700
14400,450,300,"bu","10:56:25",496300
14400,450,300,"bu","10:51:48",496000
14400,450,200,"bu","10:51:48",495700
14400,450,400,"bu","10:51:26",495500
14400,450,2600,"bu","10:51:26",495100
14400,450,100,"bu","10:51:13",492500
14400,450,100,"bu","10:51:03",492400
14400,450,500,"bu","10:50:38",492300
14350,400,3500,"sd","10:50:26",491800
