"price","change","match_qtty","side","time","total_vol"
10900,500,25300,"unknown","14:45:01",363600
10800,400,3000,"sd","14:29:34",338300
10800,400,1000,"sd","14:24:31",335300
10800,400,3000,"sd","14:23:21",334300
10800,400,300,"bu","14:20:37",331300
10700,300,1000,"sd","14:20:19",331000
10800,400,18900,"unknown","14:20:07",330000
10800,400,5000,"bu","14:11:33",311100
10800,400,3800,"bu","14:07:32",306100
10800,400,1000,"bu","14:07:16",302300
10800,400,1000,"bu","14:03:51",301300
10800,400,500,"bu","14:03:02",300300
10700,300,1000,"sd","14:00:38",299800
10700,300,3400,"sd","13:59:48",298800
10700,300,800,"sd","13:54:36",295400
10800,400,300,"bu","13:48:27",294600
10700,300,200,"sd","13:46:59",294300
10700,300,1000,"sd","13:46:31",294100
10700,300,700,"sd","13:46:19",293100
10700,300,100,"sd","13:46:05",292400
10700,300,2000,"sd","13:44:57",292300
10700,300,1000,"sd","13:43:08",290300
10700,300,1000,"sd","13:42:46",289300
10700,300,100,"sd","13:41:53",288300
10800,400,700,"bu","13:36:37",288200
10800,400,3000,"bu","13:36:21",287500
10800,400,10000,"bu","13:35:47",284500
10700,300,300,"sd","13:34:11",274500
10700,300,2000,"sd","13:32:53",274200
10800,400,200,"bu","13:32:51",272200
10800,400,19600,"bu","13:29:14",272000
10800,400,13000,"sd","13:29:06",252400
10900,500,100,"bu","13:29:01",239400
10800,400,2000,"sd","13:28:39",239300
10800,400,1000,"sd","13:28:29",237300
10800,400,3100,"sd","13:28:17",236300
10800,400,200,"sd","13:27:53",233200
10800,400,100,"sd","13:27:52",233000
10800,400,1200,"sd","13:27:22",232900
10800,400,1000,"sd","13:27:19",231700
10800,400,3300,"sd","13:26:53",230700
10800,400,5000,"sd","13:24:43",227400
10800,400,200,"sd","13:23:34",222400
10800,400,100,"sd","13:23:33",222200
10800,400,1500,"sd","13:20:20",222100
10800,400,1500,"bu","13:19:59",220600
10800,400,1500,"sd","13:19:44",219100
10800,400,400,"unknown","13:19:10",217600
10800,400,1500,"sd","13:18:14",217200
10800,400,32800,"unknown","13:17:43",215700
10800,400,5000,"bu","13:14:34",182900
10800,400,2000,"bu","13:13:27",177900
10800,400,2000,"bu","13:12:36",175900
10700,300,300,"sd","13:11:14",173900
10700,300,1700,"sd","13:09:56",173600
10700,300,2400,"unknown","13:09:27",171900
10700,300,600,"bu","13:09:05",169500
10700,300,2300,"sd","13:08:24",168900
10700,300,5000,"sd","13:07:25",166600
10700,300,1000,"sd","13:06:43",161600
10700,300,1700,"sd","13:06:03",160600
10700,300,1500,"bu","13:05:23",158900
10700,300,900,"bu","13:04:46",157400
10700,300,4800,"bu","13:04:27",156500
10700,300,21600,"bu","13:02:19",151700
10700,300,500,"bu","13:00:08",130100
10700,300,10000,"bu","13:00:07",129600
10600,200,3300,"bu","11:22:20",119600
10600,200,2600,"unknown","11:19:28",116300
10600,200,1400,"bu","11:17:50",113700
10600,200,1600,"sd","11:17:29",112300
10600,200,3800,"bu","11:16:55",110700
10600,200,1700,"bu","11:16:08",106900
10600,200,1600,"sd","11:11:32",105200
10600,200,100,"sd","11:10:41",103600
10600,200,2000,"sd","11:04:50",103500
10600,200,5500,"sd","11:04:14",101500
10600,200,10000,"sd","11:03:30",96000
10700,300,5000,"bu","11:01:54",86000
10700,300,6000,"bu","10:56:57",81000
10600,200,300,"sd","10:51:03",75000
10600,200,15100,"sd","10:49:06",74700
10700,300,3000,"bu","10:48:29",59600
10700,300,500,"bu","10:37:06",56600
10600,200,1300,"bu","10:33:50",56100
10600,200,10000,"bu","10:31:23",54800
10600,200,8700,"bu","10:30:42",44800
10500,100,1300,"bu","10:29:18",36100
10500,100,500,"bu","10:28:04",34800
10500,100,100,"bu","10:25:09",34300
10500,100,400,"sd","10:22:14",34200
10500,100,1000,"sd","10:21:14",33800
10500,100,100,"sd","10:20:44",32800
10500,100,1000,"sd","10:19:52",32700
10500,100,100,"sd","10:19:30",31700
10500,100,7500,"bu","10:18:41",31600
10500,100,500,"bu","10:14:32",24100
10500,100,1000,"bu","10:12:09",23600
10500,100,500,"bu","10:10:35",22600
10500,100,8600,"bu","10:09:19",22100
10500,100,1400,"bu","10:09:18",13500
10500,100,200,"bu","10:07:51",12100
10400,0,100,"unknown","10:01:42",11900
10400,0,700,"bu","10:01:11",11800
10400,0,2200,"bu","09:58:01",11100
10400,0,1000,"bu","09:57:35",8900
10400,0,300,"bu","09:56:51",7900
10400,0,200,"bu","09:55:22",7600
10300,-100,100,"sd","09:48:54",7400
10400,0,200,"bu","09:46:34",7300
10400,0,300,"bu","09:33:19",7100
10400,0,600,"sd","09:30:44",6800
10400,0,1000,"sd","09:30:20",6200
10400,0,2000,"sd","09:29:43",5200
10400,0,2000,"sd","09:29:37",3200
10400,0,100,"unknown","09:17:36",1200
10400,0,300,"bu","09:14:25",1100
10300,-100,100,"sd","09:14:09",800
10400,0,100,"bu","09:11:58",700
10400,0,600,"bu","09:00:15",600
