"price","change","match_qtty","side","time","total_vol"
20950,50,2300,"sd","14:45:02",71500
21200,300,400,"bu","14:29:02",69200
21200,300,600,"bu","14:29:02",68800
21200,300,200,"bu","14:27:01",68200
21200,300,8200,"bu","14:24:57",68000
21200,300,1000,"bu","14:24:57",59800
21150,250,100,"bu","14:24:57",58800
21150,250,100,"bu","14:24:57",58700
21150,250,600,"bu","14:24:57",58600
21000,100,900,"sd","14:24:31",58000
21100,200,800,"sd","14:03:18",57100
21100,200,100,"bu","13:59:56",56300
21100,200,1600,"bu","13:59:56",56200
21050,150,100,"bu","13:56:57",54600
21050,150,500,"bu","13:56:57",54500
21050,150,400,"bu","13:56:57",54000
21000,100,500,"bu","13:38:09",53600
21000,100,200,"sd","13:35:05",53100
21000,100,700,"sd","13:29:37",52900
21000,100,300,"sd","13:29:37",52200
21100,200,100,"sd","13:24:26",51900
21100,200,5000,"sd","13:24:26",51800
21100,200,2000,"sd","13:24:26",46800
21100,200,1300,"sd","13:24:26",44800
21100,200,200,"sd","13:22:53",43500
21100,200,200,"sd","13:20:41",43300
21150,250,100,"bu","13:20:37",43100
21100,200,2000,"sd","13:15:32",43000
21150,250,100,"bu","13:14:11",41000
21100,200,1000,"sd","13:05:12",40900
21100,200,300,"sd","13:02:40",39900
21150,250,2200,"sd","13:01:25",39600
21150,250,3000,"sd","13:01:07",37400
21200,300,200,"sd","13:00:04",34400
21200,300,100,"sd","13:00:01",34200
21200,300,100,"sd","11:24:22",34100
21200,300,1600,"sd","11:21:02",34000
21200,300,400,"sd","11:21:02",32400
21200,300,100,"sd","11:13:45",32000
21250,350,200,"bu","11:11:15",31900
21250,350,300,"bu","11:11:15",31700
21200,300,200,"sd","11:09:02",31400
21250,350,700,"bu","10:56:23",31200
21200,300,300,"bu","10:55:42",30500
21200,300,500,"bu","10:55:42",30200
21200,300,2500,"bu","10:54:19",29700
21200,300,2000,"bu","10:54:19",27200
21100,200,1000,"bu","10:54:19",25200
21100,200,400,"bu","10:54:19",24200
21100,200,100,"bu","10:54:19",23800
21000,100,500,"sd","10:50:56",23700
21000,100,100,"sd","10:45:47",23200
21000,100,400,"sd","10:41:13",23100
21000,100,1500,"sd","10:29:30",22700
21000,100,200,"sd","10:28:17",21200
21000,100,800,"sd","10:28:17",21000
21000,100,300,"sd","10:28:11",20200
21000,100,100,"sd","10:28:01",19900
21000,100,1800,"sd","10:27:10",19800
21000,100,100,"sd","10:23:19",18000
21000,100,500,"sd","10:23:19",17900
21000,100,1500,"sd","10:23:19",17400
21000,100,500,"sd","10:21:03",15900
21000,100,500,"sd","10:20:48",15400
21000,100,500,"sd","10:17:07",14900
21000,100,200,"sd","10:12:39",14400
21100,200,2500,"bu","10:10:05",14200
21000,100,400,"bu","10:05:59",11700
21000,100,1400,"bu","10:05:59",11300
20900,0,600,"sd","09:56:20",9900
20900,0,1000,"sd","09:53:29",9300
20900,0,100,"bu","09:40:25",8300
20900,0,1100,"bu","09:39:31",8200
20900,0,2000,"sd","09:37:12",7100
20900,0,5000,"sd","09:37:12",5100
20900,0,100,"unknown","09:15:01",100
