"price","change","match_qtty","side","time","total_vol"
8140,290,100,"bu","14:45:00",17100
8100,250,1000,"unknown","14:29:54",17000
8100,250,500,"bu","14:10:36",16000
8100,250,400,"bu","14:01:50",15500
8100,250,100,"bu","14:01:50",15100
7850,0,300,"bu","13:32:30",15000
7850,0,500,"sd","13:30:11",14700
7850,0,100,"sd","13:23:42",14200
8100,250,200,"bu","11:10:17",14100
8050,200,1600,"unknown","11:00:04",13900
8000,150,200,"bu","10:38:41",12300
8000,150,200,"bu","10:38:41",12100
8000,150,100,"bu","10:07:23",11900
8000,150,500,"bu","10:03:33",11800
8000,150,400,"bu","10:03:33",11300
7990,140,100,"bu","10:03:33",10900
8000,150,100,"bu","09:55:38",10800
7990,140,500,"bu","09:54:57",10700
7990,140,5500,"bu","09:54:43",10200
7990,140,200,"bu","09:54:43",4700
7990,140,100,"bu","09:54:43",4500
7990,140,400,"bu","09:54:43",4400
7980,130,500,"bu","09:54:43",4000
7990,140,100,"bu","09:34:13",3500
7700,-150,800,"bu","09:17:45",3400
7700,-150,100,"bu","09:17:01",2600
7700,-150,1000,"bu","09:15:59",2500
7700,-150,1400,"bu","09:15:07",1500
7700,-150,100,"bu","09:15:00",100
