"price","change","match_qtty","side","time","total_vol"
46000,-100,500,"bu","14:59:38",502100
46000,-100,100,"bu","14:59:12",501600
46000,-100,5000,"bu","14:59:07",501500
46000,-100,6800,"bu","14:58:49",496500
46000,-100,5000,"bu","14:58:21",489700
45900,-200,1500,"sd","14:58:17",484700
45900,-200,200,"bu","14:58:14",483200
45900,-200,100,"bu","14:57:51",483000
45900,-200,3200,"bu","14:57:32",482900
45900,-200,5000,"sd","14:57:21",479700
46000,-100,300,"bu","14:54:47",474700
46000,-100,300,"bu","14:48:07",474400
46000,-100,500,"bu","14:47:58",474100
46000,-100,100,"bu","14:47:11",473600
45900,-200,500,"sd","14:44:50",473500
45900,-200,1900,"unknown","14:42:33",473000
45900,-200,200,"bu","14:42:14",471100
45900,-200,2000,"bu","14:42:09",470900
45900,-200,500,"bu","14:42:03",468900
45900,-200,400,"bu","14:41:00",468400
45900,-200,400,"bu","14:40:34",468000
45900,-200,300,"sd","14:39:39",467600
45900,-200,1000,"sd","14:39:35",467300
45900,-200,5000,"sd","14:39:27",466300
45900,-200,2000,"sd","14:38:44",461300
46000,-100,1000,"bu","14:38:32",459300
45900,-200,5000,"sd","14:38:31",458300
45900,-200,3000,"sd","14:37:52",453300
45900,-200,200,"sd","14:36:01",450300
46000,-100,500,"bu","14:34:43",450100
46000,-100,1000,"bu","14:34:10",449600
46000,-100,100,"bu","14:32:27",448600
46000,-100,1000,"bu","14:29:09",448500
46000,-100,200,"sd","14:29:07",447500
46000,-100,500,"sd","14:27:55",447300
46000,-100,8600,"sd","14:27:29",446800
46000,-100,100,"bu","14:27:28",438200
45800,-300,3000,"sd","14:27:23",438100
46000,-100,15000,"bu","14:27:10",435100
45900,-200,30000,"sd","14:27:06",420100
45900,-200,1000,"sd","14:27:01",390100
46000,-100,200,"bu","14:26:49",389100
46000,-100,100,"bu","14:26:27",388900
46000,-100,2000,"bu","14:25:48",388800
46000,-100,500,"bu","14:25:06",386800
45900,-200,3000,"sd","14:24:34",386300
46000,-100,1000,"bu","14:24:19",383300
