"price","change","match_qtty","side","time","total_vol"
11050,100,5000,"bu","14:27:01",12544500
11050,100,1000,"bu","14:27:01",12539500
11050,100,1000,"bu","14:27:01",12538500
11050,100,3200,"bu","14:27:01",12537500
11050,100,1000,"bu","14:27:01",12534300
11050,100,100,"bu","14:27:01",12533300
11050,100,100,"bu","14:27:01",12533200
11050,100,5400,"bu","14:27:01",12533100
11050,100,1000,"bu","14:27:01",12527700
11050,100,2000,"bu","14:27:01",12526700
11050,100,2000,"bu","14:27:01",12524700
11050,100,200,"bu","14:27:01",12522700
11050,100,600,"bu","14:27:01",12522500
11050,100,1300,"bu","14:27:01",12521900
11050,100,2000,"bu","14:27:01",12520600
11050,100,7100,"bu","14:27:01",12518600
11050,100,1000,"bu","14:27:01",12511500
11050,100,300,"bu","14:27:01",12510500
11050,100,1000,"bu","14:27:01",12510200
11050,100,2000,"bu","14:27:01",12509200
11050,100,10000,"bu","14:27:01",12507200
11050,100,2000,"bu","14:27:01",12497200
11050,100,3600,"bu","14:27:01",12495200
11050,100,10000,"bu","14:27:01",12491600
11050,100,900,"bu","14:27:01",12481600
11050,100,3000,"bu","14:27:01",12480700
11050,100,2000,"bu","14:27:01",12477700
11050,100,2700,"bu","14:27:01",12475700
11050,100,1500,"bu","14:26:51",12473000
11050,100,9600,"bu","14:26:27",12471500
11050,100,100,"bu","14:26:27",12461900
11050,100,200,"bu","14:26:27",12461800
11050,100,100,"bu","14:26:27",12461600
11050,100,800,"bu","14:26:27",12461500
11050,100,200,"bu","14:26:27",12460700
11050,100,300,"bu","14:26:27",12460500
11050,100,6700,"bu","14:26:27",12460200
11050,100,500,"bu","14:26:25",12453500
11050,100,200,"bu","14:26:22",12453000
11050,100,1600,"bu","14:25:59",12452800
11050,100,1000,"bu","14:25:59",12451200
11050,100,700,"bu","14:25:59",12450200
11050,100,100,"bu","14:25:59",12449500
11050,100,9400,"bu","14:25:59",12449400
11000,50,300,"sd","14:25:35",12440000
11050,100,200,"bu","14:25:24",12439700
11000,50,100,"sd","14:25:07",12439500
11050,100,1300,"bu","14:24:54",12439400
11050,100,7700,"bu","14:24:53",12438100
11050,100,4000,"bu","14:24:53",12430400
11050,100,2000,"bu","14:24:53",12426400
11050,100,18600,"bu","14:24:53",12424400
11050,100,20000,"bu","14:24:53",12405800
11050,100,300,"bu","14:24:53",12385800
11050,100,1000,"bu","14:24:53",12385500
11050,100,1000,"bu","14:24:53",12384500
11050,100,45400,"bu","14:24:53",12383500
11000,50,66300,"sd","14:24:51",12338100
11000,50,100,"sd","14:24:51",12271800
11000,50,100,"sd","14:24:51",12271700
11000,50,100,"sd","14:24:51",12271600
11000,50,2900,"sd","14:24:51",12271500
11000,50,10000,"sd","14:24:51",12268600
11000,50,500,"sd","14:24:51",12258600
11000,50,1900,"sd","14:24:51",12258100
11000,50,10000,"sd","14:24:51",12256200
11000,50,200,"sd","14:24:51",12246200
11000,50,10000,"sd","14:24:51",12246000
11000,50,1000,"sd","14:24:51",12236000
11000,50,6900,"sd","14:24:51",12235000
11050,100,2000,"bu","14:24:48",12228100
11050,100,100,"bu","14:24:48",12226100
11050,100,700,"bu","14:24:48",12226000
11050,100,5000,"bu","14:24:48",12225300
11050,100,500,"bu","14:24:48",12220300
11050,100,200,"bu","14:24:48",12219800
11050,100,10000,"bu","14:24:48",12219600
11050,100,100,"bu","14:24:48",12209600
11050,100,100,"bu","14:24:48",12209500
11050,100,6700,"bu","14:24:48",12209400
11050,100,4600,"bu","14:24:48",12202700
11050,100,4600,"bu","14:24:30",12198100
11050,100,1000,"bu","14:24:29",12193500
11050,100,7700,"bu","14:24:17",12192500
11050,100,8000,"bu","14:24:17",12184800
11050,100,11000,"bu","14:24:17",12176800
11050,100,20000,"bu","14:24:17",12165800
11050,100,500,"bu","14:24:17",12145800
11050,100,30000,"bu","14:24:17",12145300
11050,100,50000,"bu","14:24:17",12115300
11050,100,20000,"bu","14:24:17",12065300
11050,100,1000,"bu","14:24:17",12045300
11050,100,10000,"bu","14:24:17",12044300
11050,100,20300,"bu","14:24:17",12034300
11050,100,2000,"bu","14:24:17",12014000
11050,100,500,"bu","14:24:17",12012000
11050,100,1000,"bu","14:24:17",12011500
11050,100,1000,"bu","14:24:17",12010500
11050,100,17000,"bu","14:24:17",12009500
11050,100,4800,"bu","14:24:16",11992500
11050,100,14400,"bu","14:24:14",11987700
11050,100,1000,"bu","14:24:12",11973300
11050,100,4800,"bu","14:24:11",11972300
11050,100,58000,"bu","14:24:07",11967500
11050,100,400,"bu","14:24:07",11909500
11050,100,4000,"bu","14:24:07",11909100
11050,100,400,"bu","14:24:07",11905100
11050,100,37200,"bu","14:24:07",11904700
11050,100,2800,"bu","14:23:53",11867500
11050,100,5000,"bu","14:23:53",11864700
11050,100,400,"bu","14:23:53",11859700
11050,100,500,"bu","14:23:53",11859300
11050,100,100,"bu","14:23:53",11858800
11050,100,5600,"bu","14:23:53",11858700
11000,50,50000,"sd","14:23:52",11853100
11050,100,4400,"bu","14:23:35",11803100
11050,100,200,"bu","14:23:35",11798700
11050,100,1000,"bu","14:23:35",11798500
11050,100,200,"bu","14:23:35",11797500
11050,100,8600,"bu","14:23:35",11797300
11000,50,100,"sd","14:23:33",11788700
11050,100,500,"bu","14:23:20",11788600
11050,100,2700,"bu","14:23:11",11788100
11050,100,600,"bu","14:23:11",11785400
11050,100,1000,"bu","14:23:11",11784800
11050,100,3700,"bu","14:23:11",11783800
11050,100,600,"bu","14:22:50",11780100
11050,100,600,"bu","14:22:36",11779500
11000,50,5000,"sd","14:22:32",11778900
11000,50,800,"sd","14:22:31",11773900
11000,50,400,"sd","14:22:20",11773100
11000,50,36800,"sd","14:22:19",11772700
11000,50,10000,"sd","14:22:19",11735900
11000,50,1500,"sd","14:22:19",11725900
11000,50,100,"sd","14:22:19",11724400
11000,50,1600,"sd","14:22:19",11724300
11050,100,100,"bu","14:22:16",11722700
11050,100,100,"bu","14:22:16",11722600
11000,50,300,"sd","14:22:01",11722500
11000,50,9700,"sd","14:22:01",11722200
11050,100,500,"bu","14:21:45",11712500
11000,50,40300,"bu","14:21:45",11712000
11000,50,2000,"bu","14:21:43",11671700
11000,50,10000,"sd","14:21:41",11669700
11000,50,2000,"sd","14:21:41",11659700
11000,50,1000,"sd","14:21:41",11657700
11000,50,5000,"sd","14:21:41",11656700
11000,50,100,"sd","14:21:41",11651700
11000,50,33600,"sd","14:21:41",11651600
11000,50,5000,"sd","14:21:41",11618000
11000,50,11000,"sd","14:21:41",11613000
11000,50,1000,"bu","14:21:30",11602000
11000,50,1000,"bu","14:21:30",11601000
11000,50,100,"bu","14:21:30",11600000
11000,50,5000,"bu","14:21:30",11599900
11000,50,400,"bu","14:21:30",11594900
11000,50,2000,"bu","14:21:30",11594500
11000,50,100,"bu","14:21:30",11592500
11000,50,1000,"bu","14:21:30",11592400
11000,50,100,"bu","14:21:30",11591400
11000,50,500,"bu","14:21:30",11591300
11000,50,500,"bu","14:21:30",11590800
11000,50,500,"bu","14:21:30",11590300
11000,50,2800,"bu","14:21:30",11589800
11000,50,1000,"bu","14:21:30",11587000
11000,50,1200,"bu","14:21:29",11586000
11000,50,18800,"bu","14:21:29",11584800
11000,50,1200,"bu","14:21:29",11566000
11000,50,3800,"bu","14:21:29",11564800
11000,50,16200,"bu","14:21:29",11561000
11000,50,100,"bu","14:21:29",11544800
11000,50,3700,"bu","14:21:29",11544700
11000,50,10000,"bu","14:21:29",11541000
11000,50,10000,"bu","14:21:28",11531000
11000,50,6300,"bu","14:21:26",11521000
11000,50,1200,"bu","14:21:26",11514700
11000,50,500,"bu","14:21:26",11513500
11000,50,2000,"bu","14:21:26",11513000
11000,50,5000,"bu","14:21:26",11511000
11000,50,3000,"bu","14:21:25",11506000
11000,50,500,"bu","14:21:25",11503000
11000,50,2500,"bu","14:21:24",11502500
11000,50,1000,"bu","14:21:24",11500000
11000,50,2300,"bu","14:21:24",11499000
11000,50,200,"bu","14:21:24",11496700
11000,50,2500,"bu","14:21:24",11496500
11000,50,400,"bu","14:21:24",11494000
11000,50,2000,"bu","14:21:24",11493600
11000,50,2000,"bu","14:21:24",11491600
11000,50,17100,"bu","14:21:24",11489600
11000,50,100,"bu","14:21:22",11472500
11000,50,57000,"bu","14:21:22",11472400
10950,0,400,"sd","14:21:19",11415400
10950,0,100,"sd","14:21:19",11415000
11000,50,5000,"bu","14:21:18",11414900
11000,50,60000,"bu","14:21:17",11409900
11000,50,500,"bu","14:21:17",11349900
11000,50,5000,"bu","14:21:15",11349400
11000,50,300,"bu","14:21:07",11344400
11000,50,500,"bu","14:21:06",11344100
11000,50,200,"bu","14:21:06",11343600
11000,50,2300,"bu","14:21:06",11343400
11000,50,200,"bu","14:21:02",11341100
11000,50,100,"bu","14:21:02",11340900
11000,50,7200,"bu","14:20:58",11340800
11000,50,600,"bu","14:20:57",11333600
11000,50,1000,"bu","14:20:56",11333000
11000,50,1400,"bu","14:20:55",11332000
11000,50,1500,"bu","14:20:55",11330600
11000,50,100,"bu","14:20:55",11329100
11000,50,30000,"bu","14:20:55",11329000
11000,50,600,"bu","14:20:55",11299000
11000,50,100,"bu","14:20:55",11298400
11000,50,2000,"bu","14:20:55",11298300
11000,50,500,"bu","14:20:55",11296300
11000,50,2000,"bu","14:20:55",11295800
11000,50,5000,"bu","14:20:55",11293800
11000,50,2000,"bu","14:20:55",11288800
11000,50,500,"bu","14:20:55",11286800
11000,50,5700,"bu","14:20:55",11286300
11000,50,200,"bu","14:20:51",11280600
11000,50,4300,"bu","14:20:51",11280400
11000,50,4800,"bu","14:20:49",11276100
11000,50,4000,"bu","14:20:47",11271300
11000,50,1000,"bu","14:20:44",11267300
11000,50,300,"bu","14:20:44",11266300
11000,50,700,"bu","14:20:44",11266000
11000,50,1000,"bu","14:20:44",11265300
11000,50,200,"bu","14:20:44",11264300
11000,50,200,"bu","14:20:44",11264100
11000,50,1400,"bu","14:20:44",11263900
11000,50,2300,"bu","14:20:43",11262500
11000,50,5000,"bu","14:20:43",11260200
11000,50,1000,"bu","14:20:43",11255200
11000,50,100,"bu","14:20:43",11254200
11000,50,3000,"bu","14:20:43",11254100
11000,50,3000,"bu","14:20:43",11251100
11000,50,100,"bu","14:20:43",11248100
11000,50,300,"bu","14:20:43",11248000
11000,50,600,"bu","14:20:43",11247700
11000,50,2300,"bu","14:20:38",11247100
11000,50,1100,"bu","14:20:37",11244800
11000,50,100,"bu","14:20:37",11243700
11000,50,2100,"bu","14:20:37",11243600
11000,50,5000,"bu","14:20:37",11241500
11000,50,1300,"bu","14:20:37",11236500
11000,50,900,"bu","14:20:37",11235200
11000,50,3000,"bu","14:20:37",11234300
11000,50,400,"bu","14:20:37",11231300
11000,50,4000,"bu","14:20:37",11230900
11000,50,1000,"bu","14:20:37",11226900
11000,50,200,"bu","14:20:37",11225900
11000,50,1600,"bu","14:20:37",11225700
10950,0,200,"sd","14:20:36",11224100
10950,0,200,"sd","14:20:36",11223900
10950,0,200,"sd","14:20:36",11223700
10950,0,200,"sd","14:20:36",11223500
10950,0,200,"sd","14:20:36",11223300
10950,0,1000,"sd","14:20:36",11223100
10950,0,5000,"sd","14:20:36",11222100
10950,0,100,"sd","14:20:36",11217100
10950,0,900,"sd","14:20:36",11217000
11000,50,2300,"bu","14:20:32",11216100
11000,50,14400,"bu","14:20:31",11213800
11000,50,1000,"bu","14:20:30",11199400
11000,50,9600,"bu","14:20:29",11198400
11000,50,700,"bu","14:20:28",11188800
11000,50,2300,"bu","14:20:25",11188100
11000,50,10100,"bu","14:20:24",11185800
11000,50,2300,"bu","14:20:23",11175700
11000,50,5700,"bu","14:20:22",11173400
11000,50,3900,"bu","14:20:22",11167700
11000,50,1100,"bu","14:20:18",11163800
11000,50,200,"bu","14:20:18",11162700
11000,50,2300,"bu","14:20:18",11162500
11000,50,1000,"bu","14:20:18",11160200
11000,50,100,"bu","14:20:18",11159200
11000,50,300,"bu","14:20:18",11159100
11000,50,100,"bu","14:20:18",11158800
11000,50,400,"bu","14:20:18",11158700
11000,50,2000,"bu","14:20:18",11158300
11000,50,200,"bu","14:20:18",11156300
11000,50,500,"bu","14:20:18",11156100
11000,50,5100,"bu","14:20:18",11155600
11000,50,100,"bu","14:20:18",11150500
11000,50,1000,"bu","14:20:18",11150400
11000,50,2300,"bu","14:20:15",11149400
11000,50,10000,"bu","14:20:13",11147100
11000,50,2000,"bu","14:20:13",11137100
11000,50,300,"bu","14:20:13",11135100
11000,50,300,"bu","14:20:13",11134800
11000,50,5000,"bu","14:20:13",11134500
11000,50,2000,"bu","14:20:13",11129500
11000,50,2300,"bu","14:20:12",11127500
11000,50,700,"bu","14:20:08",11125200
11000,50,1000,"bu","14:20:07",11124500
11000,50,12600,"bu","14:20:07",11123500
11000,50,100,"bu","14:20:07",11110900
11000,50,1700,"bu","14:20:07",11110800
11000,50,2300,"bu","14:20:07",11109100
11000,50,2700,"bu","14:20:07",11106800
11000,50,1300,"bu","14:20:06",11104100
11000,50,1000,"bu","14:20:06",11102800
11000,50,6000,"bu","14:20:02",11101800
11000,50,5000,"bu","14:20:02",11095800
11000,50,100,"bu","14:20:02",11090800
11000,50,4800,"bu","14:20:01",11090700
11000,50,4100,"bu","14:19:52",11085900
11000,50,700,"bu","14:19:52",11081800
11000,50,100,"bu","14:19:51",11081100
10950,0,3000,"sd","14:19:49",11081000
10950,0,1000,"sd","14:19:49",11078000
10950,0,400,"sd","14:19:49",11077000
10950,0,5000,"sd","14:19:49",11076600
10950,0,600,"sd","14:19:49",11071600
10950,0,100,"sd","14:19:49",11071000
10950,0,100,"sd","14:19:49",11070900
10950,0,5500,"sd","14:19:49",11070800
10950,0,100,"sd","14:19:49",11065300
10950,0,5000,"sd","14:19:49",11065200
10950,0,500,"sd","14:19:49",11060200
10950,0,1000,"sd","14:19:49",11059700
10950,0,1500,"sd","14:19:49",11058700
10950,0,1400,"sd","14:19:49",11057200
10950,0,100,"sd","14:19:49",11055800
10950,0,5000,"sd","14:19:49",11055700
10950,0,100,"sd","14:19:49",11050700
10950,0,50800,"sd","14:19:49",11050600
10950,0,2000,"sd","14:19:49",10999800
10950,0,33600,"sd","14:19:49",10997800
10950,0,4000,"sd","14:19:49",10964200
10950,0,5000,"sd","14:19:49",10960200
10950,0,300,"sd","14:19:49",10955200
10950,0,1100,"sd","14:19:49",10954900
10950,0,100,"sd","14:19:49",10953800
10950,0,100,"sd","14:19:49",10953700
10950,0,13000,"sd","14:19:49",10953600
10950,0,500,"sd","14:19:49",10940600
10950,0,500,"sd","14:19:49",10940100
10950,0,2000,"sd","14:19:49",10939600
10950,0,1000,"sd","14:19:49",10937600
10950,0,1500,"sd","14:19:49",10936600
10950,0,27000,"sd","14:19:49",10935100
10950,0,200,"sd","14:19:49",10908100
10950,0,500,"sd","14:19:49",10907900
10950,0,69100,"sd","14:19:49",10907400
10950,0,2000,"sd","14:19:49",10838300
10950,0,2200,"sd","14:19:49",10836300
10950,0,100,"sd","14:19:49",10834100
10950,0,400,"sd","14:19:49",10834000
10950,0,1000,"sd","14:19:49",10833600
10950,0,1000,"sd","14:19:49",10832600
10950,0,2200,"sd","14:19:49",10831600
10950,0,4600,"sd","14:19:49",10829400
10950,0,10500,"sd","14:19:49",10824800
10950,0,3000,"sd","14:19:49",10814300
10950,0,100,"sd","14:19:49",10811300
10950,0,500,"sd","14:19:49",10811200
10950,0,2000,"sd","14:19:49",10810700
10950,0,200,"sd","14:19:49",10808700
10950,0,100,"sd","14:19:49",10808500
10950,0,1100,"sd","14:19:49",10808400
10950,0,1000,"sd","14:19:49",10807300
10950,0,200,"sd","14:19:49",10806300
10950,0,28200,"sd","14:19:49",10806100
10950,0,1000,"sd","14:19:49",10777900
10950,0,1000,"sd","14:19:49",10776900
10950,0,500,"sd","14:19:49",10775900
10950,0,9400,"sd","14:19:49",10775400
10950,0,600,"sd","14:19:49",10766000
10950,0,2000,"sd","14:19:49",10765400
10950,0,200,"sd","14:19:49",10763400
10950,0,16600,"sd","14:19:49",10763200
10950,0,1500,"sd","14:19:49",10746600
10950,0,5100,"sd","14:19:49",10745100
10950,0,1000,"sd","14:19:49",10740000
10950,0,100,"sd","14:19:49",10739000
10950,0,1500,"sd","14:19:49",10738900
10950,0,100,"sd","14:19:49",10737400
10950,0,3000,"sd","14:19:49",10737300
10950,0,2000,"sd","14:19:49",10734300
10950,0,4300,"sd","14:19:49",10732300
10950,0,300,"sd","14:19:49",10728000
10950,0,200,"sd","14:19:49",10727700
10950,0,2400,"sd","14:19:49",10727500
10950,0,200,"sd","14:19:49",10725100
10950,0,100,"sd","14:19:49",10724900
10950,0,200,"sd","14:19:49",10724800
10950,0,3500,"sd","14:19:49",10724600
10950,0,200,"sd","14:19:49",10721100
10950,0,20000,"sd","14:19:49",10720900
10950,0,3000,"sd","14:19:49",10700900
10950,0,2000,"sd","14:19:49",10697900
10950,0,1000,"sd","14:19:49",10695900
10950,0,200,"sd","14:19:49",10694900
10950,0,500,"sd","14:19:49",10694700
10950,0,200,"sd","14:19:49",10694200
10950,0,100,"sd","14:19:49",10694000
10950,0,5000,"sd","14:19:49",10693900
10950,0,1000,"sd","14:19:49",10688900
10950,0,100,"sd","14:19:49",10687900
10950,0,100,"sd","14:19:49",10687800
10950,0,5000,"sd","14:19:49",10687700
10950,0,1700,"sd","14:19:49",10682700
11000,50,100,"bu","14:19:42",10681000
10950,0,100,"sd","14:19:40",10680900
11000,50,100,"bu","14:19:39",10680800
10950,0,500,"sd","14:19:37",10680700
10950,0,200,"sd","14:19:36",10680200
10950,0,3000,"sd","14:19:36",10680000
11000,50,100,"bu","14:19:33",10677000
10950,0,500,"sd","14:19:29",10676900
11000,50,100,"bu","14:19:28",10676400
10950,0,200,"sd","14:19:11",10676300
11000,50,100,"bu","14:19:07",10676100
10950,0,100,"sd","14:19:03",10676000
11000,50,700,"bu","14:18:56",10675900
11000,50,200,"bu","14:18:56",10675200
11000,50,100,"bu","14:18:56",10675000
11000,50,300,"bu","14:18:56",10674900
11000,50,3500,"bu","14:18:56",10674600
11000,50,100,"bu","14:18:55",10671100
10950,0,200,"sd","14:18:51",10671000
11000,50,3000,"bu","14:18:38",10670800
11000,50,400,"bu","14:18:30",10667800
11000,50,1900,"bu","14:18:13",10667400
11000,50,100,"bu","14:17:58",10665500
10950,0,1000,"sd","14:17:56",10665400
10950,0,100,"sd","14:17:56",10664400
10950,0,800,"sd","14:17:56",10664300
10950,0,800,"sd","14:17:56",10663500
10950,0,200,"sd","14:17:56",10662700
10950,0,300,"sd","14:17:56",10662500
10950,0,300,"sd","14:17:56",10662200
10950,0,100,"sd","14:17:56",10661900
10950,0,500,"sd","14:17:56",10661800
10950,0,1900,"sd","14:17:56",10661300
10950,0,100,"sd","14:17:56",10659400
10950,0,9000,"sd","14:17:56",10659300
10950,0,2000,"sd","14:17:56",10650300
10950,0,3000,"sd","14:17:56",10648300
10950,0,15600,"sd","14:17:56",10645300
10950,0,300,"sd","14:17:43",10629700
10950,0,1500,"sd","14:17:31",10629400
11000,50,5000,"bu","14:17:19",10627900
11000,50,4600,"bu","14:17:14",10622900
11000,50,200,"bu","14:17:14",10618300
11000,50,700,"bu","14:17:01",10618100
