"price","change","match_qtty","side","time","total_vol"
49000,0,7600,"bu","14:45:00",83200
48950,-50,200,"bu","14:28:59",75600
48950,-50,400,"sd","14:27:43",75400
48950,-50,100,"bu","14:26:57",75000
48950,-50,500,"bu","14:26:57",74900
48950,-50,300,"bu","14:25:16",74400
48900,-100,200,"bu","14:25:16",74100
48900,-100,500,"bu","14:25:16",73900
48900,-100,200,"bu","14:25:16",73400
48700,-300,300,"bu","14:25:16",73200
48450,-550,100,"bu","14:21:20",72900
48450,-550,100,"bu","14:21:01",72800
48400,-600,200,"bu","14:09:22",72700
48400,-600,200,"bu","14:09:08",72500
48400,-600,300,"bu","14:09:08",72300
48400,-600,200,"bu","14:08:40",72000
48400,-600,500,"bu","14:07:32",71800
48400,-600,200,"bu","14:07:32",71300
48400,-600,100,"bu","14:06:25",71100
48400,-600,100,"bu","14:05:28",71000
48400,-600,1000,"bu","14:04:28",70900
48400,-600,1000,"bu","14:02:53",69900
48400,-600,100,"bu","14:02:33",68900
48400,-600,3000,"bu","14:02:31",68800
48400,-600,400,"bu","14:01:17",65800
48400,-600,600,"bu","14:01:08",65400
48400,-600,500,"bu","14:00:54",64800
48400,-600,200,"bu","14:00:15",64300
48300,-700,1000,"bu","13:54:02",64100
48300,-700,100,"bu","13:46:09",63100
48300,-700,100,"bu","13:45:46",63000
48200,-800,100,"sd","13:43:39",62900
48300,-700,400,"sd","13:43:39",62800
48300,-700,100,"sd","13:41:46",62400
48300,-700,1900,"sd","13:41:46",62300
48300,-700,2000,"sd","13:41:39",60400
48300,-700,500,"sd","13:41:14",58400
48300,-700,100,"bu","13:41:10",57900
48300,-700,500,"bu","13:41:10",57800
48350,-650,100,"sd","13:37:25",57300
48350,-650,400,"bu","13:37:22",57200
48200,-800,1000,"sd","13:34:34",56800
48200,-800,200,"sd","13:32:25",55800
48200,-800,300,"sd","13:32:25",55600
48200,-800,300,"sd","13:31:27",55300
48200,-800,4700,"sd","13:31:06",55000
48200,-800,200,"sd","13:31:06",50300
48200,-800,100,"sd","13:31:06",50100
48300,-700,500,"bu","13:30:15",50000
48300,-700,200,"bu","13:30:15",49500
