"price","change","match_qtty","side","time","total_vol"
25800,-300,29100,"unknown","14:45:01",500500
26050,-50,2100,"sd","14:29:50",471400
26100,0,1500,"bu","14:29:35",469300
26050,-50,500,"sd","14:29:31",467800
26100,0,100,"bu","14:29:16",467300
26050,-50,300,"bu","14:28:48",467200
25950,-150,100,"sd","14:28:42",466900
25950,-150,200,"sd","14:28:42",466800
25950,-150,200,"sd","14:28:42",466600
26050,-50,1300,"bu","14:28:39",466400
26050,-50,1900,"bu","14:26:28",465100
25950,-150,3800,"bu","14:25:45",463200
25950,-150,500,"sd","14:25:29",459400
26000,-100,200,"sd","14:25:29",458900
26000,-100,400,"sd","14:25:29",458700
26000,-100,100,"sd","14:25:29",458300
26050,-50,1000,"bu","14:24:48",458200
26050,-50,500,"bu","14:24:20",457200
26000,-100,900,"bu","14:24:14",456700
26000,-100,100,"bu","14:24:09",455800
26000,-100,500,"bu","14:24:07",455700
26000,-100,500,"bu","14:24:06",455200
26000,-100,1000,"bu","14:23:57",454700
25950,-150,1000,"bu","14:23:41",453700
25950,-150,100,"bu","14:23:23",452700
25950,-150,200,"bu","14:23:11",452600
25950,-150,500,"bu","14:22:41",452400
25950,-150,200,"bu","14:22:29",451900
25950,-150,300,"bu","14:22:29",451700
25950,-150,1200,"bu","14:22:26",451400
25900,-200,1300,"bu","14:22:15",450200
25900,-200,400,"bu","14:21:52",448900
25900,-200,200,"bu","14:21:17",448500
25900,-200,100,"bu","14:20:53",448300
25900,-200,900,"bu","14:20:53",448200
25900,-200,200,"bu","14:20:40",447300
25900,-200,500,"bu","14:20:24",447100
25900,-200,1000,"bu","14:20:21",446600
25900,-200,400,"bu","14:20:04",445600
25900,-200,100,"sd","14:18:31",445200
25900,-200,2900,"sd","14:18:31",445100
25900,-200,2000,"sd","14:18:23",442200
25900,-200,100,"sd","14:17:04",440200
25900,-200,100,"sd","14:17:04",440100
25950,-150,100,"bu","14:14:47",440000
25950,-150,300,"bu","14:14:03",439900
25950,-150,100,"bu","14:11:42",439600
25900,-200,600,"bu","14:11:30",439500
25900,-200,400,"bu","14:11:30",438900
25900,-200,600,"bu","14:11:30",438500
25900,-200,400,"sd","14:10:25",437900
25950,-150,100,"bu","14:09:04",437500
25900,-200,600,"bu","14:08:44",437400
25900,-200,500,"bu","14:08:15",436800
25850,-250,1500,"bu","14:08:15",436300
25800,-300,100,"sd","14:08:04",434800
25850,-250,500,"bu","14:08:02",434700
25850,-250,1000,"sd","14:05:54",434200
25900,-200,1000,"sd","14:04:32",433200
25950,-150,100,"bu","14:03:11",432200
25900,-200,2000,"bu","14:01:14",432100
25800,-300,400,"sd","14:00:58",430100
25800,-300,100,"sd","14:00:58",429700
25900,-200,300,"sd","13:58:57",429600
25900,-200,200,"bu","13:58:35",429300
25900,-200,100,"bu","13:58:35",429100
25900,-200,300,"bu","13:58:35",429000
25900,-200,2000,"bu","13:56:30",428700
25900,-200,200,"bu","13:53:34",426700
25750,-350,100,"sd","13:53:04",426500
25800,-300,1000,"bu","13:52:45",426400
25800,-300,100,"bu","13:52:45",425400
25800,-300,1900,"bu","13:52:45",425300
25750,-350,200,"sd","13:52:44",423400
25750,-350,100,"sd","13:52:44",423200
25750,-350,1300,"sd","13:52:44",423100
25750,-350,500,"sd","13:52:13",421800
25750,-350,200,"bu","13:50:30",421300
25750,-350,1000,"bu","13:48:46",421100
25750,-350,200,"bu","13:48:42",420100
25750,-350,300,"bu","13:47:47",419900
25750,-350,600,"bu","13:47:43",419600
25750,-350,100,"bu","13:47:42",419000
25750,-350,500,"bu","13:47:35",418900
25750,-350,500,"bu","13:45:55",418400
25700,-400,900,"bu","13:45:38",417900
25700,-400,100,"sd","13:45:25",417000
25700,-400,100,"bu","13:45:14",416900
25700,-400,100,"bu","13:42:59",416800
25700,-400,300,"bu","13:42:59",416700
25700,-400,700,"bu","13:42:38",416400
25700,-400,300,"bu","13:42:38",415700
25700,-400,300,"bu","13:42:13",415400
25700,-400,700,"bu","13:42:12",415100
25500,-600,300,"sd","13:42:08",414400
25500,-600,200,"sd","13:42:08",414100
25500,-600,400,"sd","13:42:08",413900
25500,-600,8000,"sd","13:42:08",413500
25500,-600,200,"sd","13:42:08",405500
25500,-600,500,"sd","13:42:08",405300
25500,-600,300,"sd","13:42:08",404800
25500,-600,900,"sd","13:42:08",404500
25500,-600,500,"sd","13:42:08",403600
25500,-600,200,"sd","13:42:08",403100
25500,-600,200,"sd","13:42:08",402900
25500,-600,300,"sd","13:42:08",402700
25500,-600,200,"sd","13:42:08",402400
25500,-600,100,"sd","13:42:08",402200
25500,-600,800,"sd","13:42:08",402100
25500,-600,200,"sd","13:42:08",401300
25500,-600,1000,"sd","13:42:08",401100
25500,-600,400,"sd","13:42:08",400100
25500,-600,2100,"sd","13:42:08",399700
25500,-600,20000,"sd","13:42:08",397600
25550,-550,100,"sd","13:42:08",377600
25550,-550,200,"sd","13:42:08",377500
25550,-550,200,"sd","13:42:08",377300
25550,-550,5000,"sd","13:42:08",377100
