"price","change","match_qtty","side","time","total_vol"
14200,200,10000,"sd","14:59:49",65400
14200,200,2000,"bu","14:55:29",55400
14200,200,1500,"bu","14:52:30",53400
14200,200,1500,"bu","14:51:22",51900
14200,200,100,"unknown","14:31:32",50400
14200,200,4000,"unknown","14:25:55",50300
14100,100,3500,"bu","14:16:56",46300
14100,100,100,"unknown","14:16:16",42800
14100,100,200,"bu","14:12:11",42700
14100,100,600,"bu","14:10:31",42500
14100,100,100,"sd","14:01:04",41900
14100,100,600,"sd","13:39:00",41800
14100,100,2000,"sd","13:37:24",41200
14100,100,2000,"sd","13:29:54",39200
14100,100,600,"sd","13:29:01",37200
14200,200,1900,"bu","11:17:39",36600
14200,200,1100,"bu","11:16:31",34700
14200,200,200,"sd","11:10:44",33600
14200,200,2000,"unknown","11:06:29",33400
14200,200,600,"sd","11:03:16",31400
14200,200,400,"sd","11:03:01",30800
14200,200,3700,"sd","11:01:48",30400
14200,200,200,"sd","11:00:02",26700
14200,200,100,"sd","10:55:01",26500
14200,200,100,"sd","10:51:41",26400
14200,200,100,"sd","10:51:05",26300
14200,200,200,"sd","10:50:30",26200
14200,200,600,"sd","10:43:01",26000
14200,200,4000,"bu","10:42:38",25400
14200,200,1000,"bu","10:41:16",21400
14100,100,900,"sd","10:22:04",20400
14100,100,400,"bu","10:16:31",19500
14100,100,10000,"unknown","09:53:11",19100
14000,0,3000,"bu","09:49:09",9100
14000,0,500,"bu","09:48:54",6100
14000,0,4700,"sd","09:47:52",5600
14000,0,500,"sd","09:46:10",900
14000,0,300,"sd","09:09:12",400
14000,0,100,"bu","09:08:02",100
