"price","change","match_qtty","side","time","total_vol"
4160,30,700,"bu","14:45:01",96300
4170,40,100,"bu","14:29:31",95600
4170,40,500,"bu","14:27:30",95500
4170,40,2800,"bu","14:26:17",95000
4170,40,100,"bu","14:23:17",92200
4160,30,100,"bu","14:23:17",92100
4160,30,100,"bu","14:23:17",92000
4160,30,200,"bu","14:23:17",91900
4160,30,500,"bu","14:22:36",91700
4160,30,2300,"bu","14:21:44",91200
4160,30,700,"bu","14:21:44",88900
4160,30,1300,"sd","14:19:09",88200
4160,30,4900,"bu","14:17:47",86900
4160,30,3800,"bu","14:17:47",82000
4160,30,10000,"bu","14:17:47",78200
4150,20,100,"bu","14:17:19",68200
4150,20,1000,"bu","14:17:19",68100
4150,20,200,"bu","14:17:19",67100
4150,20,4000,"bu","14:17:19",66900
4150,20,200,"bu","14:17:19",62900
4150,20,5000,"bu","14:17:19",62700
4140,10,2000,"bu","14:17:01",57700
4140,10,2000,"bu","14:17:01",55700
4140,10,3000,"bu","14:17:01",53700
4140,10,1000,"bu","14:17:01",50700
4140,10,7000,"bu","14:17:01",49700
4140,10,500,"bu","14:17:01",42700
4110,-20,100,"bu","14:16:43",42200
4140,10,100,"bu","13:34:20",42100
4120,-10,400,"bu","13:34:20",42000
4120,-10,500,"bu","13:30:13",41600
4120,-10,3000,"bu","13:16:29",41100
4080,-50,500,"sd","13:14:54",38100
4120,-10,500,"bu","13:14:19",37600
4080,-50,1000,"sd","13:12:57",37100
4110,-20,100,"bu","13:06:32",36100
4100,-30,100,"bu","13:06:32",36000
4070,-60,500,"sd","11:29:43",35900
4080,-50,200,"bu","11:28:14",35400
4080,-50,200,"sd","11:27:08",35200
4080,-50,500,"sd","11:27:08",35000
4080,-50,100,"sd","11:27:08",34500
4090,-40,100,"sd","11:25:04",34400
4100,-30,4200,"sd","11:24:27",34300
4100,-30,100,"sd","11:24:27",30100
4120,-10,200,"sd","11:07:21",30000
4120,-10,300,"bu","10:54:18",29800
4120,-10,1200,"bu","10:53:42",29500
4120,-10,100,"bu","10:53:42",28300
4120,-10,700,"bu","10:53:42",28200
4120,-10,100,"bu","10:52:55",27500
4100,-30,3100,"sd","10:45:43",27400
4120,-10,100,"bu","10:36:37",24300
4120,-10,800,"bu","10:34:58",24200
4100,-30,6800,"bu","10:31:50",23400
4120,-10,200,"bu","10:17:04",16600
4120,-10,300,"bu","10:10:33",16400
4060,-70,400,"sd","09:48:25",16100
4070,-60,500,"sd","09:48:25",15700
4100,-30,100,"sd","09:48:25",15200
4100,-30,15000,"sd","09:30:01",15100
4060,-70,100,"sd","09:24:48",100
