"price","change","match_qtty","side","time","total_vol"
9720,-160,1000,"unknown","14:45:00",11000
9700,-180,100,"bu","14:12:43",10000
9700,-180,100,"bu","14:07:15",9900
9700,-180,100,"bu","14:02:30",9800
9720,-160,100,"sd","13:30:19",9700
9700,-180,100,"sd","13:29:57",9600
9720,-160,300,"sd","13:29:35",9500
9700,-180,500,"sd","13:28:45",9200
9720,-160,200,"sd","13:28:45",8700
9700,-180,100,"sd","13:26:38",8500
9700,-180,100,"sd","13:26:38",8400
9840,-40,100,"sd","13:24:02",8300
9840,-40,1000,"sd","13:24:02",8200
9840,-40,200,"sd","13:00:25",7200
9870,-10,300,"sd","10:55:29",7000
9880,0,100,"bu","10:50:10",6700
9880,0,100,"bu","10:49:46",6600
9880,0,600,"bu","10:40:13",6500
9880,0,500,"bu","10:40:13",5900
9880,0,4900,"bu","10:40:13",5400
9880,0,100,"bu","10:27:19",500
9880,0,100,"bu","10:27:19",400
9870,-10,300,"bu","10:24:25",300
