"price","change","match_qtty","side","time","total_vol"
19600,200,500,"bu","14:27:58",16717100
19600,200,800,"bu","14:27:55",16716600
19600,200,900,"bu","14:27:54",16715800
19500,100,1000,"sd","14:27:53",16714900
19600,200,1000,"bu","14:27:50",16713900
19600,200,100,"bu","14:27:49",16712900
19600,200,1000,"bu","14:27:47",16712800
19600,200,1000,"bu","14:27:44",16711800
19600,200,1200,"bu","14:27:43",16710800
19600,200,9400,"bu","14:27:42",16709600
19600,200,18000,"bu","14:27:41",16700200
19600,200,2000,"bu","14:27:38",16682200
19600,200,15500,"bu","14:27:37",16680200
19600,200,3000,"bu","14:27:31",16664700
19600,200,300,"bu","14:27:30",16661700
19600,200,500,"bu","14:27:29",16661400
19600,200,1100,"bu","14:27:28",16660900
19600,200,2200,"bu","14:27:27",16659800
19600,200,1500,"bu","14:27:26",16657600
19600,200,300,"bu","14:27:23",16656100
19600,200,8000,"bu","14:27:19",16655800
19600,200,100,"bu","14:27:17",16647800
19600,200,100,"bu","14:27:13",16647700
19600,200,18600,"bu","14:27:12",16647600
19600,200,600,"bu","14:27:09",16629000
19600,200,1600,"bu","14:27:08",16628400
19600,200,1700,"bu","14:27:05",16626800
19600,200,15000,"bu","14:27:02",16625100
19600,200,5700,"bu","14:26:53",16610100
19600,200,400,"bu","14:26:52",16604400
19600,200,400,"bu","14:26:51",16604000
19600,200,500,"bu","14:26:48",16603600
19600,200,500,"bu","14:26:47",16603100
19600,200,1000,"bu","14:26:46",16602600
19600,200,500,"bu","14:26:45",16601600
19500,100,1000,"sd","14:26:44",16601100
19600,200,300,"bu","14:26:40",16600100
19600,200,62700,"sd","14:26:39",16599800
19600,200,200,"sd","14:26:38",16537100
19600,200,900,"sd","14:26:37",16536900
19600,200,1000,"sd","14:26:34",16536000
19600,200,500,"sd","14:26:33",16535000
19600,200,5000,"sd","14:26:31",16534500
19600,200,5500,"sd","14:26:30",16529500
19600,200,25000,"sd","14:26:24",16524000
19600,200,20000,"sd","14:26:21",16499000
19600,200,1500,"sd","14:26:18",16479000
19600,200,6000,"sd","14:26:14",16477500
19600,200,50000,"sd","14:26:13",16471500
19600,200,1000,"sd","14:26:12",16421500
19700,300,19800,"bu","14:26:10",16420500
19600,200,22100,"sd","14:26:05",16400700
19700,300,1000,"bu","14:25:55",16378600
19600,200,100,"sd","14:25:54",16377600
19700,300,100,"bu","14:25:49",16377500
19700,300,100,"bu","14:25:40",16377400
19600,200,300,"sd","14:25:36",16377300
19700,300,20000,"bu","14:25:30",16377000
19600,200,1000,"sd","14:25:28",16357000
19700,300,100,"bu","14:25:25",16356000
19700,300,2000,"bu","14:25:19",16355900
19700,300,4000,"bu","14:25:18",16353900
19600,200,700,"sd","14:25:13",16349900
19600,200,100,"sd","14:25:11",16349200
19600,200,500,"sd","14:25:06",16349100
19700,300,5000,"bu","14:25:05",16348600
19600,200,6300,"bu","14:25:02",16343600
19600,200,40000,"bu","14:25:01",16337300
19600,200,9100,"bu","14:25:00",16297300
19600,200,11000,"bu","14:24:59",16288200
19600,200,3800,"bu","14:24:58",16277200
19600,200,35600,"bu","14:24:57",16273400
19600,200,17700,"bu","14:24:56",16237800
19600,200,400,"bu","14:24:55",16220100
19600,200,50500,"bu","14:24:54",16219700
19600,200,3800,"bu","14:24:53",16169200
19600,200,51000,"bu","14:24:52",16165400
19600,200,78500,"bu","14:24:48",16114400
19600,200,300,"bu","14:24:46",16035900
19600,200,20000,"bu","14:24:45",16035600
19600,200,500,"bu","14:24:44",16015600
19600,200,1000,"bu","14:24:43",16015100
19600,200,4100,"bu","14:24:42",16014100
19600,200,51100,"bu","14:24:41",16010000
19600,200,14900,"bu","14:24:40",15958900
19600,200,100,"bu","14:24:39",15944000
19600,200,900,"bu","14:24:38",15943900
19600,200,200,"bu","14:24:36",15943000
19600,200,1800,"bu","14:24:35",15942800
19600,200,2500,"bu","14:24:34",15941000
19600,200,13000,"bu","14:24:32",15938500
19600,200,5000,"bu","14:24:31",15925500
19600,200,1200,"bu","14:24:28",15920500
19600,200,2000,"bu","14:24:25",15919300
19600,200,700,"bu","14:24:23",15917300
19600,200,10000,"bu","14:24:22",15916600
19600,200,1000,"bu","14:24:20",15906600
19500,100,15000,"sd","14:24:16",15905600
19600,200,1300,"bu","14:24:14",15890600
19600,200,1100,"bu","14:24:10",15889300
19600,200,2900,"bu","14:24:08",15888200
19600,200,2000,"bu","14:24:07",15885300
19600,200,400,"bu","14:24:06",15883300
19600,200,100,"bu","14:24:05",15882900
19600,200,2800,"bu","14:24:04",15882800
19600,200,700,"bu","14:24:03",15880000
19600,200,2100,"bu","14:24:01",15879300
19600,200,500,"bu","14:23:59",15877200
19600,200,2600,"bu","14:23:58",15876700
19600,200,15000,"bu","14:23:55",15874100
19600,200,10000,"bu","14:23:51",15859100
19600,200,6000,"bu","14:23:49",15849100
19600,200,7500,"bu","14:23:42",15843100
19600,200,500,"bu","14:23:41",15835600
19600,200,3500,"bu","14:23:40",15835100
19600,200,600,"bu","14:23:39",15831600
19600,200,500,"bu","14:23:34",15831000
19600,200,1700,"bu","14:23:31",15830500
19600,200,5300,"bu","14:23:27",15828800
19600,200,3300,"bu","14:23:23",15823500
19600,200,500,"bu","14:23:17",15820200
19600,200,4000,"bu","14:23:11",15819700
19600,200,2500,"bu","14:23:10",15815700
19500,100,500,"sd","14:23:09",15813200
19600,200,500,"bu","14:23:05",15812700
19600,200,3100,"bu","14:23:02",15812200
19600,200,20000,"bu","14:23:01",15809100
19600,200,500,"bu","14:23:00",15789100
19600,200,5000,"bu","14:22:58",15788600
19600,200,200,"bu","14:22:55",15783600
19600,200,1000,"bu","14:22:47",15783400
19600,200,200,"bu","14:22:41",15782400
19500,100,11000,"sd","14:22:39",15782200
19600,200,500,"bu","14:22:38",15771200
19600,200,500,"bu","14:22:37",15770700
19500,100,10000,"sd","14:22:29",15770200
19500,100,200,"sd","14:22:21",15760200
19500,100,700,"sd","14:22:19",15760000
19600,200,200,"bu","14:22:17",15759300
19600,200,1600,"bu","14:22:08",15759100
19600,200,2000,"bu","14:21:57",15757500
19600,200,5000,"bu","14:21:55",15755500
19600,200,100,"bu","14:21:52",15750500
19600,200,2000,"bu","14:21:51",15750400
19600,200,2000,"bu","14:21:50",15748400
19600,200,200,"bu","14:21:46",15746400
19600,200,100,"bu","14:21:38",15746200
19600,200,200,"bu","14:21:14",15746100
19500,100,20000,"sd","14:21:11",15745900
19600,200,200,"bu","14:21:07",15725900
19500,100,1000,"sd","14:20:54",15725700
19600,200,500,"bu","14:20:52",15724700
19500,100,500,"sd","14:20:48",15724200
19600,200,500,"bu","14:20:45",15723700
19500,100,3000,"sd","14:20:43",15723200
19600,200,500,"bu","14:20:33",15720200
19500,100,1000,"sd","14:20:31",15719700
19500,100,1300,"sd","14:20:27",15718700
19600,200,500,"bu","14:20:24",15717400
19500,100,200,"sd","14:20:23",15716900
19500,100,200,"sd","14:20:22",15716700
19500,100,3000,"sd","14:20:20",15716500
19500,100,500,"sd","14:20:16",15713500
19500,100,17200,"sd","14:20:15",15713000
19500,100,3100,"bu","14:20:14",15695800
19500,100,12500,"bu","14:20:12",15692700
19500,100,500,"bu","14:20:11",15680200
19500,100,1000,"bu","14:20:10",15679700
19500,100,5100,"bu","14:20:09",15678700
19500,100,3000,"bu","14:20:08",15673600
19500,100,3500,"bu","14:20:07",15670600
19500,100,7000,"bu","14:20:04",15667100
19500,100,34000,"bu","14:20:02",15660100
19400,0,2800,"sd","14:20:01",15626100
19500,100,47600,"bu","14:20:00",15623300
19500,100,13000,"bu","14:19:58",15575700
19500,100,15100,"bu","14:19:56",15562700
19500,100,2000,"bu","14:19:51",15547600
19500,100,60000,"bu","14:19:46",15545600
19500,100,2000,"bu","14:19:43",15485600
19500,100,100,"bu","14:19:39",15483600
19500,100,79100,"bu","14:19:35",15483500
19500,100,5000,"bu","14:19:28",15404400
19500,100,100,"bu","14:19:26",15399400
19500,100,100,"bu","14:19:22",15399300
19500,100,100,"bu","14:19:13",15399200
19500,100,5000,"bu","14:19:05",15399100
19500,100,10000,"bu","14:18:58",15394100
19500,100,100,"bu","14:18:31",15384100
19500,100,600,"bu","14:18:30",15384000
19500,100,10000,"bu","14:18:29",15383400
19500,100,1000,"bu","14:18:26",15373400
19500,100,5000,"bu","14:18:25",15372400
19500,100,100,"bu","14:18:24",15367400
19500,100,1000,"bu","14:18:23",15367300
19500,100,300,"bu","14:18:19",15366300
19500,100,200,"bu","14:18:16",15366000
19500,100,2000,"bu","14:17:51",15365800
19400,0,500,"sd","14:17:46",15363800
19500,100,500,"bu","14:17:44",15363300
19400,0,1600,"sd","14:17:43",15362800
19500,100,10000,"bu","14:17:41",15361200
19500,100,2500,"bu","14:17:35",15351200
19400,0,2000,"sd","14:17:33",15348700
19500,100,11000,"bu","14:17:32",15346700
19400,0,10000,"sd","14:17:27",15335700
19500,100,5000,"bu","14:17:17",15325700
19500,100,10000,"bu","14:17:12",15320700
19500,100,600,"bu","14:17:05",15310700
19500,100,500,"bu","14:17:00",15310100
19500,100,1000,"bu","14:16:36",15309600
19500,100,1200,"bu","14:16:35",15308600
19500,100,3700,"bu","14:16:33",15307400
19500,100,1000,"bu","14:16:20",15303700
19500,100,500,"bu","14:16:14",15302700
19500,100,4800,"bu","14:16:11",15302200
19400,0,1000,"sd","14:16:10",15297400
19500,100,200,"bu","14:16:07",15296400
19500,100,500,"bu","14:16:05",15296200
19400,0,2200,"sd","14:16:02",15295700
19500,100,2500,"bu","14:15:49",15293500
19500,100,500,"bu","14:15:48",15291000
19500,100,1500,"bu","14:15:37",15290500
19500,100,100,"bu","14:15:35",15289000
19400,0,500,"sd","14:15:21",15288900
19400,0,1000,"sd","14:15:20",15288400
19400,0,1000,"sd","14:15:10",15287400
19500,100,200,"bu","14:14:52",15286400
19500,100,900,"bu","14:14:40",15286200
19500,100,300,"bu","14:14:32",15285300
19400,0,100,"sd","14:14:27",15285000
19400,0,2400,"sd","14:14:17",15284900
19500,100,500,"bu","14:14:15",15282500
19400,0,2000,"sd","14:14:11",15282000
19500,100,100,"bu","14:14:04",15280000
19500,100,1000,"bu","14:14:03",15279900
19500,100,10000,"bu","14:13:52",15278900
19400,0,1800,"sd","14:13:45",15268900
19500,100,100,"bu","14:13:30",15267100
19400,0,10000,"sd","14:13:22",15267000
19400,0,100,"sd","14:13:13",15257000
19500,100,400,"bu","14:13:05",15256900
19500,100,5000,"bu","14:12:54",15256500
19500,100,4000,"bu","14:12:43",15251500
19500,100,800,"bu","14:12:30",15247500
19400,0,1000,"sd","14:12:15",15246700
19400,0,200,"sd","14:12:07",15245700
19400,0,400,"sd","14:12:05",15245500
19400,0,100,"sd","14:12:00",15245100
19400,0,100,"sd","14:11:55",15245000
19500,100,600,"bu","14:11:45",15244900
19500,100,300,"bu","14:11:42",15244300
19500,100,1600,"bu","14:11:12",15244000
19400,0,50000,"sd","14:11:10",15242400
19500,100,2000,"bu","14:11:03",15192400
19500,100,400,"bu","14:10:57",15190400
19500,100,5000,"bu","14:10:55",15190000
19500,100,10200,"bu","14:10:38",15185000
19500,100,4000,"sd","14:10:37",15174800
19500,100,2000,"sd","14:10:33",15170800
19500,100,2500,"sd","14:10:31",15168800
19500,100,100,"sd","14:10:23",15166300
19500,100,200,"sd","14:10:21",15166200
19500,100,5000,"sd","14:10:14",15166000
19500,100,9600,"bu","14:10:12",15161000
19500,100,2000,"bu","14:10:10",15151400
19500,100,5100,"bu","14:10:07",15149400
19500,100,1000,"bu","14:09:59",15144300
19500,100,1300,"bu","14:09:57",15143300
19500,100,14900,"bu","14:09:56",15142000
19500,100,100,"bu","14:09:54",15127100
19500,100,50000,"bu","14:09:51",15127000
19500,100,3000,"bu","14:09:47",15077000
19500,100,4000,"bu","14:09:42",15074000
19500,100,10000,"bu","14:09:33",15070000
19500,100,10000,"bu","14:09:32",15060000
19500,100,4500,"bu","14:09:29",15050000
19500,100,2000,"bu","14:09:25",15045500
19500,100,1000,"bu","14:09:24",15043500
19500,100,5000,"bu","14:09:22",15042500
19400,0,1600,"sd","14:09:20",15037500
19500,100,1000,"bu","14:09:03",15035900
19500,100,2900,"bu","14:09:01",15034900
19400,0,1000,"sd","14:09:00",15032000
19500,100,5000,"bu","14:08:52",15031000
19500,100,1300,"bu","14:08:47",15026000
19400,0,3000,"sd","14:08:40",15024700
19500,100,1000,"bu","14:08:32",15021700
19400,0,10000,"sd","14:08:25",15020700
19500,100,5000,"bu","14:08:23",15010700
19400,0,500,"sd","14:08:17",15005700
19500,100,3000,"bu","14:08:12",15005200
19500,100,5000,"bu","14:08:09",15002200
19500,100,100,"bu","14:07:54",14997200
19500,100,5000,"bu","14:07:53",14997100
19500,100,1000,"bu","14:07:49",14992100
19500,100,200,"bu","14:07:44",14991100
19500,100,2000,"bu","14:07:43",14990900
19500,100,3900,"bu","14:07:37",14988900
19500,100,1000,"bu","14:07:32",14985000
19500,100,3000,"bu","14:07:28",14984000
19500,100,2000,"bu","14:07:15",14981000
19500,100,500,"bu","14:07:10",14979000
19500,100,100,"bu","14:07:09",14978500
19400,0,500,"sd","14:06:59",14978400
19500,100,5300,"bu","14:06:56",14977900
19500,100,1000,"bu","14:06:55",14972600
19400,0,100,"sd","14:06:48",14971600
19400,0,50000,"sd","14:06:47",14971500
19500,100,500,"bu","14:06:44",14921500
19500,100,1700,"bu","14:06:42",14921000
19500,100,2900,"bu","14:06:39",14919300
19500,100,100,"bu","14:06:37",14916400
19500,100,500,"bu","14:06:35",14916300
19500,100,1000,"bu","14:06:33",14915800
19500,100,500,"bu","14:06:27",14914800
19500,100,5000,"bu","14:06:17",14914300
19500,100,100,"bu","14:06:10",14909300
19500,100,100,"bu","14:06:09",14909200
19500,100,5500,"bu","14:06:05",14909100
19500,100,100,"bu","14:06:03",14903600
19500,100,3300,"bu","14:05:53",14903500
19500,100,2000,"bu","14:05:44",14900200
19500,100,100,"bu","14:05:38",14898200
19500,100,100,"bu","14:05:35",14898100
19500,100,1000,"bu","14:05:18",14898000
19500,100,400,"bu","14:05:05",14897000
19500,100,5000,"bu","14:05:04",14896600
19500,100,1900,"bu","14:04:59",14891600
19500,100,2100,"sd","14:04:58",14889700
19500,100,4000,"sd","14:04:56",14887600
19500,100,1000,"sd","14:04:55",14883600
19500,100,50000,"sd","14:04:51",14882600
19500,100,4000,"sd","14:04:48",14832600
19500,100,1000,"sd","14:04:40",14828600
19500,100,11500,"sd","14:04:37",14827600
19500,100,2000,"sd","14:04:36",14816100
19500,100,200,"sd","14:04:32",14814100
19500,100,2000,"sd","14:04:30",14813900
19500,100,9200,"sd","14:04:25",14811900
19500,100,3500,"sd","14:04:16",14802700
19500,100,2000,"sd","14:04:13",14799200
19500,100,100,"sd","14:04:09",14797200
19500,100,500,"sd","14:04:08",14797100
19500,100,2200,"sd","14:04:05",14796600
19500,100,1000,"sd","14:04:04",14794400
19500,100,5000,"sd","14:04:03",14793400
19500,100,5200,"sd","14:04:02",14788400
19500,100,4000,"sd","14:03:59",14783200
19500,100,7600,"sd","14:03:55",14779200
19500,100,10000,"sd","14:03:52",14771600
19500,100,6000,"sd","14:03:49",14761600
19500,100,700,"sd","14:03:45",14755600
19500,100,5000,"sd","14:03:44",14754900
19500,100,500,"sd","14:03:43",14749900
19500,100,5000,"sd","14:03:36",14749400
19500,100,100,"sd","14:03:33",14744400
19500,100,5000,"sd","14:03:31",14744300
19500,100,5000,"sd","14:03:28",14739300
19500,100,500,"sd","14:03:26",14734300
19500,100,6000,"sd","14:03:24",14733800
19500,100,20000,"sd","14:03:21",14727800
19500,100,5000,"sd","14:03:13",14707800
19500,100,300,"sd","14:03:12",14702800
19500,100,11000,"sd","14:03:06",14702500
19500,100,4000,"sd","14:03:05",14691500
19500,100,5000,"sd","14:03:04",14687500
19500,100,2500,"sd","14:03:02",14682500
19500,100,4600,"sd","14:02:59",14680000
19500,100,5000,"sd","14:02:58",14675400
19500,100,1000,"sd","14:02:56",14670400
19500,100,23000,"sd","14:02:51",14669400
19500,100,5700,"sd","14:02:50",14646400
19500,100,1500,"sd","14:02:48",14640700
19500,100,500,"sd","14:02:46",14639200
19500,100,2000,"sd","14:02:41",14638700
19500,100,500,"sd","14:02:40",14636700
19500,100,5000,"sd","14:02:37",14636200
19500,100,200,"sd","14:02:36",14631200
19500,100,21200,"sd","14:02:30",14631000
19500,100,200,"sd","14:02:27",14609800
19500,100,11000,"sd","14:02:25",14609600
19500,100,500,"sd","14:02:21",14598600
19500,100,10500,"sd","14:02:19",14598100
19500,100,3000,"sd","14:02:15",14587600
19500,100,9200,"sd","14:02:07",14584600
19500,100,3000,"sd","14:02:01",14575400
19500,100,3000,"sd","14:01:52",14572400
19500,100,200,"sd","14:01:44",14569400
19500,100,8000,"sd","14:01:29",14569200
19500,100,100,"sd","14:01:15",14561200
19500,100,1000,"sd","14:01:13",14561100
19500,100,1000,"sd","14:01:10",14560100
19500,100,500,"sd","14:01:09",14559100
19500,100,1000,"sd","14:00:56",14558600
19600,200,2500,"bu","14:00:37",14557600
19500,100,100,"sd","14:00:32",14555100
19500,100,15000,"sd","14:00:28",14555000
19500,100,1600,"sd","14:00:27",14540000
19500,100,1000,"sd","14:00:26",14538400
19500,100,100,"sd","14:00:25",14537400
19500,100,5000,"sd","14:00:16",14537300
19500,100,5000,"sd","14:00:13",14532300
19500,100,500,"sd","14:00:07",14527300
19500,100,20300,"sd","14:00:01",14526800
19500,100,500,"sd","13:59:59",14506500
19500,100,4600,"sd","13:59:56",14506000
19500,100,500,"sd","13:59:52",14501400
19500,100,2000,"sd","13:59:31",14500900
19500,100,3000,"sd","13:59:26",14498900
19500,100,1100,"sd","13:59:24",14495900
19600,200,50000,"bu","13:59:21",14494800
19600,200,6200,"bu","13:59:13",14444800
19500,100,100,"sd","13:59:11",14438600
19500,100,1000,"sd","13:59:06",14438500
19500,100,4000,"sd","13:59:05",14437500
19500,100,41500,"sd","13:59:03",14433500
19500,100,100,"sd","13:58:51",14392000
19600,200,100,"bu","13:58:49",14391900
19600,200,10000,"bu","13:58:24",14391800
19600,200,400,"bu","13:58:20",14381800
19500,100,400,"sd","13:58:17",14381400
19500,100,3000,"sd","13:58:16",14381000
19600,200,1000,"bu","13:58:15",14378000
19600,200,8000,"bu","13:58:10",14377000
19600,200,2000,"bu","13:57:55",14369000
19600,200,100,"bu","13:57:28",14367000
19600,200,1000,"bu","13:57:27",14366900
19600,200,100,"bu","13:57:22",14365900
19600,200,700,"bu","13:57:21",14365800
19600,200,1700,"bu","13:57:17",14365100
19600,200,1800,"bu","13:57:12",14363400
19600,200,35000,"bu","13:57:11",14361600
19600,200,2700,"bu","13:57:10",14326600
19600,200,100,"bu","13:57:06",14323900
19600,200,9800,"bu","13:57:02",14323800
19600,200,5000,"bu","13:56:51",14314000
19500,100,26800,"sd","13:56:50",14309000
19600,200,100,"bu","13:56:41",14282200
19600,200,500,"bu","13:56:30",14282100
19600,200,400,"bu","13:56:24",14281600
19600,200,2000,"bu","13:56:19",14281200
19500,100,100,"sd","13:56:18",14279200
19600,200,11000,"bu","13:56:17",14279100
19600,200,500,"bu","13:56:08",14268100
19500,100,2000,"sd","13:55:58",14267600
19500,100,3000,"sd","13:55:56",14265600
19500,100,37300,"bu","13:55:55",14262600
19500,100,3000,"bu","13:55:54",14225300
19500,100,10000,"bu","13:55:53",14222300
19500,100,4400,"bu","13:55:52",14212300
19500,100,11000,"bu","13:55:51",14207900
19500,100,5000,"bu","13:55:50",14196900
19500,100,33100,"bu","13:55:48",14191900
19500,100,500,"bu","13:55:47",14158800
19500,100,11000,"bu","13:55:46",14158300
19500,100,2100,"bu","13:55:45",14147300
19500,100,1600,"bu","13:55:44",14145200
19500,100,7500,"bu","13:55:43",14143600
19500,100,2000,"bu","13:55:42",14136100
19500,100,21800,"bu","13:55:41",14134100
19500,100,700,"bu","13:55:40",14112300
19500,100,4600,"bu","13:55:39",14111600
19500,100,4200,"bu","13:55:38",14107000
19500,100,100,"bu","13:55:37",14102800
19500,100,800,"bu","13:55:36",14102700
19500,100,23100,"bu","13:55:35",14101900
19500,100,23100,"bu","13:55:34",14078800
19500,100,300,"bu","13:55:32",14055700
19500,100,8000,"bu","13:55:31",14055400
19500,100,4000,"bu","13:55:30",14047400
19500,100,17000,"bu","13:55:29",14043400
19500,100,2500,"bu","13:55:28",14026400
19500,100,10000,"bu","13:55:27",14023900
19500,100,14000,"bu","13:55:25",14013900
19500,100,500,"bu","13:55:24",13999900
19500,100,40800,"bu","13:55:23",13999400
19500,100,4000,"bu","13:55:21",13958600
19500,100,12000,"bu","13:55:20",13954600
19500,100,2000,"bu","13:55:15",13942600
19500,100,5000,"bu","13:55:14",13940600
19500,100,30000,"bu","13:55:11",13935600
19500,100,500,"bu","13:55:08",13905600
19500,100,38000,"bu","13:55:07",13905100
19500,100,500,"bu","13:55:04",13867100
19500,100,3000,"bu","13:55:01",13866600
19500,100,5000,"bu","13:54:59",13863600
19500,100,29800,"bu","13:54:51",13858600
19500,100,3000,"bu","13:54:50",13828800
19500,100,300,"bu","13:54:43",13825800
19500,100,3500,"bu","13:54:36",13825500
19500,100,5200,"bu","13:54:35",13822000
19400,0,1000,"sd","13:54:34",13816800
19500,100,2000,"bu","13:54:23",13815800
19500,100,200,"bu","13:54:22",13813800
19400,0,1000,"sd","13:54:20",13813600
19500,100,500,"bu","13:54:18",13812600
19500,100,100,"bu","13:54:16",13812100
19500,100,500,"bu","13:54:15",13812000
19400,0,10000,"sd","13:54:12",13811500
19500,100,500,"bu","13:54:10",13801500
19400,0,1300,"sd","13:54:09",13801000
19500,100,1300,"bu","13:54:03",13799700
19400,0,27000,"sd","13:53:54",13798400
19400,0,10000,"sd","13:53:53",13771400
19400,0,13000,"sd","13:53:42",13761400
19400,0,1000,"sd","13:53:39",13748400
19500,100,800,"bu","13:53:35",13747400
19400,0,13000,"sd","13:53:26",13746600
19400,0,5000,"sd","13:53:24",13733600
19500,100,10000,"bu","13:53:22",13728600
19400,0,300,"sd","13:53:10",13718600
19400,0,3000,"sd","13:53:09",13718300
19400,0,700,"sd","13:53:08",13715300
19400,0,10900,"sd","13:53:00",13714600
19400,0,5000,"sd","13:52:49",13703700
19400,0,2000,"sd","13:52:46",13698700
19400,0,1000,"sd","13:52:39",13696700
19400,0,2100,"sd","13:52:20",13695700
19400,0,1000,"sd","13:52:16",13693600
19500,100,100,"bu","13:52:11",13692600
19400,0,1000,"sd","13:52:04",13692500
19400,0,2000,"sd","13:52:03",13691500
19400,0,1000,"sd","13:51:56",13689500
19400,0,1000,"sd","13:51:52",13688500
19400,0,20000,"sd","13:51:42",13687500
19400,0,100,"sd","13:51:23",13667500
19400,0,6400,"sd","13:51:20",13667400
19500,100,500,"bu","13:51:10",13661000
19400,0,10000,"sd","13:51:08",13660500
19400,0,9300,"sd","13:51:07",13650500
19500,100,100,"bu","13:51:03",13641200
19400,0,900,"sd","13:50:51",13641100
19400,0,1300,"sd","13:50:49",13640200
19400,0,600,"sd","13:50:35",13638900
19400,0,3700,"sd","13:50:32",13638300
19500,100,500,"bu","13:50:23",13634600
19400,0,5000,"sd","13:50:15",13634100
19400,0,50000,"sd","13:50:00",13629100
19400,0,500,"sd","13:49:51",13579100
19500,100,2000,"bu","13:49:50",13578600
19400,0,4000,"sd","13:49:37",13576600
19400,0,2200,"sd","13:49:31",13572600
19500,100,2000,"bu","13:49:29",13570400
19400,0,100,"sd","13:49:26",13568400
19400,0,3000,"sd","13:49:23",13568300
19400,0,30000,"sd","13:49:18",13565300
19400,0,200,"sd","13:49:16",13535300
19400,0,2700,"sd","13:49:00",13535100
19400,0,1000,"sd","13:48:58",13532400
19500,100,100,"bu","13:48:54",13531400
19500,100,200,"bu","13:48:48",13531300
19400,0,300,"sd","13:48:25",13531100
19400,0,14000,"sd","13:48:22",13530800
19400,0,3500,"sd","13:48:20",13516800
19400,0,20000,"sd","13:48:08",13513300
19500,100,200,"bu","13:47:55",13493300
19400,0,3000,"sd","13:47:52",13493100
19400,0,100,"sd","13:47:50",13490100
19400,0,800,"sd","13:47:42",13490000
19400,0,1000,"sd","13:47:34",13489200
19400,0,16000,"sd","13:47:33",13488200
19500,100,2900,"bu","13:47:31",13472200
19400,0,1000,"sd","13:47:21",13469300
19400,0,100,"sd","13:47:19",13468300
19400,0,1000,"sd","13:47:14",13468200
19400,0,700,"sd","13:47:06",13467200
19400,0,300,"bu","13:47:05",13466500
19400,0,2800,"sd","13:47:02",13466200
19400,0,6000,"bu","13:47:00",13463400
19400,0,100,"bu","13:46:59",13457400
19400,0,70500,"bu","13:46:56",13457300
19400,0,15000,"sd","13:46:53",13386800
19400,0,15000,"sd","13:46:48",13371800
19400,0,300,"sd","13:46:41",13356800
19400,0,1000,"sd","13:46:40",13356500
19400,0,500,"sd","13:46:35",13355500
19400,0,300,"sd","13:46:30",13355000
19500,100,2000,"bu","13:46:23",13354700
19400,0,4000,"sd","13:46:22",13352700
19400,0,2500,"sd","13:46:21",13348700
