"price","change","match_qtty","side","time","total_vol"
26500,800,500,"unknown","14:20:42",35700
26400,700,300,"unknown","13:31:16",35200
26400,700,1000,"sd","13:25:08",34900
26400,700,200,"sd","13:24:56",33900
26400,700,500,"bu","13:23:23",33700
26400,700,100,"bu","13:18:41",33200
26400,700,100,"bu","13:17:56",33100
26100,400,1000,"sd","13:13:27",33000
26100,400,5000,"sd","13:09:21",32000
26400,700,4500,"sd","11:21:04",27000
26500,800,1500,"sd","11:02:50",22500
26500,800,900,"sd","10:51:00",21000
26500,800,1100,"sd","10:45:17",20100
26400,700,1000,"sd","10:25:01",19000
27000,1300,1000,"unknown","10:12:59",18000
27100,1400,400,"bu","10:12:27",17000
27100,1400,1000,"sd","10:12:20",16600
27600,1900,1100,"bu","10:07:16",15600
27000,1300,800,"unknown","10:05:35",14500
27000,1300,300,"unknown","10:03:47",13700
26800,1100,300,"bu","10:02:53",13400
26300,600,6400,"bu","10:02:37",13100
26300,600,3600,"bu","10:02:23",6700
26200,500,200,"unknown","10:00:43",3100
26100,400,800,"sd","09:56:50",2900
26100,400,300,"bu","09:37:44",2100
26100,400,1000,"bu","09:36:59",1800
26000,300,400,"bu","09:33:58",800
25900,200,300,"unknown","09:33:28",400
25700,0,100,"sd","09:12:07",100
