"price","change","match_qtty","side","time","total_vol"
22900,750,10600,"bu","14:44:59",105500
22950,800,1300,"bu","14:29:57",94900
22900,750,500,"bu","14:29:35",93600
22950,800,100,"unknown","14:29:18",93100
22950,800,200,"bu","14:29:17",93000
22800,650,100,"bu","14:28:17",92800
22800,650,100,"bu","14:28:17",92700
22800,650,200,"bu","14:28:17",92600
22800,650,100,"bu","14:28:17",92400
22800,650,100,"bu","14:28:17",92300
22800,650,200,"bu","14:28:17",92200
22800,650,4600,"bu","14:28:17",92000
22800,650,300,"bu","14:28:17",87400
22750,600,100,"bu","14:27:35",87100
22750,600,100,"bu","14:27:35",87000
22750,600,1300,"bu","14:27:35",86900
22750,600,300,"bu","14:27:35",85600
22750,600,200,"bu","14:27:35",85300
22750,600,500,"bu","14:27:35",85100
22700,550,100,"sd","14:26:42",84600
22700,550,200,"sd","14:24:59",84500
22700,550,500,"bu","14:23:56",84300
22700,550,200,"bu","14:23:56",83800
22700,550,200,"bu","14:23:13",83600
22700,550,200,"bu","14:23:13",83400
22700,550,200,"bu","14:23:13",83200
22700,550,200,"bu","14:23:13",83000
22700,550,200,"bu","14:23:13",82800
22700,550,300,"bu","14:22:38",82600
22700,550,1000,"bu","14:22:24",82300
22700,550,200,"bu","14:22:15",81300
22650,500,100,"bu","14:22:03",81100
22650,500,100,"bu","14:22:03",81000
22650,500,4300,"bu","14:22:03",80900
22650,500,800,"bu","14:22:01",76600
22650,500,900,"bu","14:21:51",75800
22650,500,2000,"bu","14:21:51",74900
22650,500,100,"bu","14:21:51",72900
22600,450,200,"bu","14:21:27",72800
22600,450,2000,"bu","14:21:26",72600
22600,450,100,"bu","14:21:05",70600
22600,450,2000,"bu","14:21:05",70500
22550,400,900,"bu","14:21:05",68500
22550,400,100,"bu","14:20:42",67600
22550,400,100,"bu","14:20:42",67500
22550,400,100,"bu","14:20:42",67400
22500,350,200,"bu","14:20:11",67300
22500,350,300,"bu","14:20:11",67100
22500,350,100,"bu","14:20:11",66800
22500,350,100,"bu","14:20:11",66700
22500,350,100,"bu","14:20:11",66600
22500,350,100,"bu","14:20:11",66500
22500,350,500,"bu","14:20:11",66400
22500,350,1400,"bu","14:20:11",65900
22500,350,100,"bu","14:19:07",64500
22500,350,1000,"bu","14:19:07",64400
22500,350,100,"bu","14:19:07",63400
22500,350,100,"bu","14:19:07",63300
22500,350,700,"bu","14:19:07",63200
22450,300,200,"sd","14:18:40",62500
22500,350,1300,"bu","14:18:25",62300
22500,350,1000,"bu","14:18:25",61000
22500,350,200,"bu","14:18:25",60000
22500,350,100,"bu","14:18:25",59800
22500,350,100,"bu","14:18:25",59700
22500,350,100,"bu","14:18:25",59600
22500,350,2000,"bu","14:18:25",59500
22500,350,200,"bu","14:18:25",57500
22500,350,1000,"bu","14:18:25",57300
22450,300,100,"bu","14:16:57",56300
22450,300,1400,"bu","14:16:57",56200
22450,300,600,"bu","14:16:54",54800
22450,300,900,"bu","14:15:52",54200
22450,300,1400,"bu","14:15:27",53300
22450,300,500,"bu","14:15:27",51900
22450,300,100,"bu","14:15:27",51400
22450,300,100,"bu","14:11:38",51300
22450,300,100,"bu","14:11:38",51200
22450,300,100,"bu","14:11:38",51100
22450,300,100,"bu","14:11:38",51000
22450,300,400,"bu","14:09:10",50900
22400,250,1000,"bu","14:09:10",50500
22400,250,100,"bu","14:09:10",49500
22400,250,100,"bu","14:09:10",49400
22400,250,200,"bu","14:09:10",49300
22400,250,1000,"bu","14:09:10",49100
22350,200,1000,"bu","14:09:10",48100
22300,150,1200,"bu","14:09:10",47100
22300,150,200,"sd","14:08:24",45900
22300,150,300,"sd","14:08:24",45700
22300,150,300,"sd","14:08:24",45400
22300,150,700,"sd","14:08:11",45100
22300,150,300,"sd","14:08:11",44400
22300,150,500,"sd","14:06:30",44100
22300,150,200,"sd","14:05:53",43600
22300,150,1000,"bu","14:04:32",43400
22300,150,200,"bu","13:58:21",42400
22350,200,300,"bu","13:54:37",42200
22250,100,100,"bu","13:52:09",41900
22250,100,700,"bu","13:49:29",41800
22200,50,100,"bu","13:47:52",41100
22200,50,300,"bu","13:44:34",41000
22150,0,600,"sd","13:43:36",40700
22150,0,400,"sd","13:43:36",40100
22150,0,100,"sd","13:43:28",39700
22150,0,900,"sd","13:43:28",39600
22150,0,100,"sd","13:42:41",38700
22200,50,200,"sd","13:41:59",38600
22200,50,200,"sd","13:41:59",38400
22200,50,800,"sd","13:41:59",38200
22200,50,200,"sd","13:41:38",37400
22200,50,100,"sd","13:41:38",37200
22200,50,5000,"sd","13:41:38",37100
22200,50,300,"sd","13:41:38",32100
22200,50,900,"sd","13:41:38",31800
22200,50,300,"sd","13:40:58",30900
22200,50,1700,"sd","13:39:49",30600
22200,50,1000,"sd","13:37:36",28900
22250,100,900,"sd","13:33:51",27900
22250,100,100,"sd","13:33:51",27000
22250,100,1000,"sd","13:31:23",26900
22250,100,100,"sd","13:29:42",25900
22200,50,100,"sd","13:20:05",25800
22200,50,500,"sd","13:20:05",25700
22200,50,300,"sd","13:20:05",25200
22200,50,4900,"sd","13:19:44",24900
22250,100,100,"sd","13:19:44",20000
22200,50,600,"sd","13:17:32",19900
22250,100,1000,"sd","13:17:32",19300
22250,100,100,"sd","13:17:32",18300
22250,100,400,"sd","13:17:32",18200
22250,100,100,"sd","13:13:10",17800
22200,50,3200,"sd","13:10:19",17700
22250,100,100,"sd","13:10:19",14500
22250,100,200,"sd","13:10:19",14400
22250,100,500,"sd","13:10:19",14200
22300,150,1000,"sd","13:10:19",13700
22300,150,1000,"unknown","13:09:33",12700
22300,150,300,"sd","13:05:30",11700
22300,150,500,"sd","13:05:30",11400
22300,150,100,"sd","13:05:30",10900
22400,250,1100,"sd","13:00:37",10800
22400,250,500,"sd","13:00:10",9700
22400,250,100,"sd","13:00:04",9200
22400,250,500,"bu","13:00:01",9100
22400,250,700,"bu","11:25:08",8600
22300,150,1000,"bu","11:18:16",7900
22300,150,200,"sd","10:58:24",6900
22300,150,300,"sd","10:37:07",6700
22300,150,200,"bu","10:27:54",6400
22200,50,1000,"sd","10:18:20",6200
22400,250,100,"bu","10:14:33",5200
22400,250,100,"bu","10:14:13",5100
22400,250,100,"bu","10:13:40",5000
22400,250,100,"bu","10:13:40",4900
22400,250,1900,"bu","10:13:26",4800
22400,250,100,"bu","10:13:26",2900
22300,150,100,"bu","10:12:55",2800
22300,150,100,"bu","10:12:55",2700
22300,150,100,"bu","10:09:04",2600
22250,100,300,"bu","10:08:07",2500
22150,0,400,"bu","09:27:15",2200
22150,0,1000,"sd","09:26:23",1800
22150,0,500,"sd","09:26:23",800
22150,0,200,"bu","09:24:33",300
22150,0,100,"unknown","09:20:47",100
