"price","change","match_qtty","side","time","total_vol"
29100,350,100,"sd","14:25:02",4693900
29150,400,800,"bu","14:25:01",4693800
29150,400,2000,"bu","14:25:01",4693000
29150,400,100,"bu","14:25:01",4691000
29150,400,100,"bu","14:25:01",4690900
29150,400,100,"bu","14:25:00",4690800
29100,350,1000,"sd","14:24:57",4690700
29100,350,100,"sd","14:24:57",4689700
29100,350,100,"sd","14:24:56",4689600
29100,350,500,"bu","14:24:54",4689500
29100,350,100,"bu","14:24:54",4689000
29100,350,300,"bu","14:24:54",4688900
29100,350,500,"bu","14:24:54",4688600
29100,350,100,"bu","14:24:49",4688100
29100,350,100,"bu","14:24:49",4688000
29100,350,800,"bu","14:24:49",4687900
29100,350,3000,"bu","14:24:47",4687100
29050,300,100,"sd","14:24:44",4684100
29050,300,400,"sd","14:24:44",4684000
29100,350,200,"bu","14:24:43",4683600
29100,350,300,"bu","14:24:43",4683400
29100,350,100,"bu","14:24:39",4683100
29100,350,2700,"bu","14:24:39",4683000
29100,350,200,"bu","14:24:39",4680300
29050,300,100,"sd","14:24:37",4680100
29050,300,2000,"sd","14:24:34",4680000
29100,350,300,"bu","14:24:32",4678000
29100,350,1000,"bu","14:24:32",4677700
29100,350,1000,"bu","14:24:32",4676700
29100,350,500,"bu","14:24:32",4675700
29100,350,200,"bu","14:24:32",4675200
29050,300,300,"sd","14:24:28",4675000
29050,300,200,"bu","14:24:25",4674700
29050,300,200,"sd","14:24:18",4674500
29050,300,600,"sd","14:24:18",4674300
29050,300,100,"sd","14:24:17",4673700
29100,350,1800,"bu","14:24:17",4673600
29100,350,200,"bu","14:24:17",4671800
29100,350,200,"bu","14:24:17",4671600
29100,350,100,"bu","14:24:17",4671400
29100,350,200,"bu","14:24:17",4671300
29100,350,500,"bu","14:24:17",4671100
29050,300,100,"sd","14:24:15",4670600
29050,300,200,"sd","14:24:12",4670500
29100,350,3000,"bu","14:24:10",4670300
29100,350,2000,"bu","14:24:08",4667300
29100,350,100,"bu","14:24:08",4665300
29100,350,900,"bu","14:24:08",4665200
29050,300,2000,"bu","14:24:03",4664300
29050,300,400,"sd","14:24:00",4662300
29050,300,600,"sd","14:24:00",4661900
29050,300,100,"sd","14:24:00",4661300
29050,300,2300,"bu","14:23:56",4661200
29050,300,200,"bu","14:23:53",4658900
29050,300,500,"sd","14:23:50",4658700
29100,350,100,"bu","14:23:49",4658200
29100,350,300,"bu","14:23:48",4658100
29100,350,400,"bu","14:23:48",4657800
29100,350,2000,"bu","14:23:48",4657400
29100,350,300,"bu","14:23:48",4655400
29100,350,400,"bu","14:23:47",4655100
29100,350,500,"bu","14:23:47",4654700
29100,350,2800,"bu","14:23:41",4654200
29100,350,100,"bu","14:23:41",4651400
29050,300,100,"sd","14:23:41",4651300
29050,300,200,"sd","14:23:41",4651200
29050,300,400,"sd","14:23:41",4651000
29050,300,100,"sd","14:23:36",4650600
29100,350,200,"bu","14:23:33",4650500
29100,350,400,"bu","14:23:33",4650300
29100,350,100,"bu","14:23:33",4649900
29100,350,2000,"bu","14:23:33",4649800
29100,350,300,"bu","14:23:33",4647800
29050,300,1000,"sd","14:23:29",4647500
29050,300,800,"sd","14:23:27",4646500
29050,300,100,"bu","14:23:26",4645700
29050,300,100,"bu","14:23:26",4645600
29050,300,500,"bu","14:23:26",4645500
28950,200,1000,"sd","14:23:21",4645000
28950,200,100,"sd","14:23:21",4644000
29000,250,400,"sd","14:23:21",4643900
29000,250,500,"bu","14:23:19",4643500
29000,250,100,"bu","14:23:19",4643000
29000,250,200,"bu","14:23:19",4642900
29000,250,300,"bu","14:23:19",4642700
29000,250,1000,"bu","14:23:19",4642400
29000,250,500,"bu","14:23:19",4641400
29000,250,500,"bu","14:23:18",4640900
29000,250,100,"bu","14:23:18",4640400
29000,250,200,"bu","14:23:18",4640300
29000,250,1000,"bu","14:23:18",4640100
29000,250,100,"bu","14:23:18",4639100
29000,250,1000,"bu","14:23:18",4639000
29000,250,1200,"bu","14:23:18",4638000
29000,250,900,"bu","14:23:18",4636800
29000,250,100,"bu","14:23:13",4635900
29000,250,100,"bu","14:23:13",4635800
29000,250,400,"bu","14:23:13",4635700
29000,250,200,"bu","14:23:13",4635300
29000,250,100,"bu","14:23:13",4635100
29000,250,100,"bu","14:23:13",4635000
29000,250,800,"bu","14:23:13",4634900
29000,250,500,"bu","14:23:13",4634100
29000,250,100,"bu","14:23:13",4633600
29000,250,1000,"bu","14:23:13",4633500
29000,250,1000,"bu","14:23:13",4632500
29000,250,5700,"bu","14:23:13",4631500
29000,250,2300,"bu","14:23:13",4625800
29000,250,700,"bu","14:23:13",4623500
29000,250,3000,"bu","14:23:11",4622800
29000,250,100,"bu","14:23:07",4619800
29000,250,10000,"bu","14:23:07",4619700
29000,250,4000,"bu","14:23:07",4609700
29000,250,5000,"bu","14:23:07",4605700
29000,250,100,"bu","14:23:07",4600700
29000,250,2000,"bu","14:23:07",4600600
29000,250,700,"bu","14:23:07",4598600
29000,250,400,"bu","14:23:07",4597900
29000,250,5000,"bu","14:23:07",4597500
29000,250,1400,"bu","14:23:07",4592500
29000,250,1000,"bu","14:23:07",4591100
29000,250,1900,"bu","14:23:07",4590100
29000,250,100,"bu","14:23:07",4588200
29000,250,500,"bu","14:23:07",4588100
29000,250,300,"bu","14:23:07",4587600
29000,250,14600,"bu","14:23:07",4587300
29000,250,100,"bu","14:23:07",4572700
29000,250,5100,"bu","14:23:07",4572600
29000,250,10000,"bu","14:23:07",4567500
29000,250,400,"bu","14:23:07",4557500
29000,250,5100,"bu","14:23:07",4557100
29000,250,600,"bu","14:23:07",4552000
29000,250,4000,"bu","14:23:07",4551400
29000,250,700,"bu","14:23:07",4547400
29000,250,300,"bu","14:23:07",4546700
29000,250,500,"bu","14:23:07",4546400
29000,250,1000,"bu","14:23:07",4545900
29000,250,3000,"bu","14:23:07",4544900
29000,250,1000,"bu","14:23:07",4541900
29000,250,100,"bu","14:23:07",4540900
29000,250,600,"bu","14:23:07",4540800
29000,250,1500,"bu","14:23:07",4540200
29000,250,1100,"bu","14:23:07",4538700
29000,250,1000,"bu","14:23:07",4537600
29000,250,100,"bu","14:23:07",4536600
29000,250,5000,"bu","14:23:07",4536500
29000,250,1000,"bu","14:23:07",4531500
29000,250,100,"bu","14:23:07",4530500
29000,250,3000,"bu","14:23:07",4530400
29000,250,100,"bu","14:23:07",4527400
29000,250,100,"bu","14:23:07",4527300
29000,250,100,"bu","14:23:07",4527200
29000,250,1000,"bu","14:23:07",4527100
29000,250,100,"bu","14:23:07",4526100
29000,250,100,"bu","14:23:07",4526000
29000,250,6100,"bu","14:23:07",4525900
29000,250,1000,"bu","14:23:06",4519800
28950,200,1000,"sd","14:23:05",4518800
29000,250,2700,"bu","14:23:04",4517800
29000,250,100,"bu","14:23:04",4515100
29000,250,200,"bu","14:23:04",4515000
29000,250,300,"bu","14:23:02",4514800
29000,250,200,"bu","14:23:02",4514500
29000,250,500,"bu","14:23:02",4514300
29000,250,5100,"bu","14:23:02",4513800
29000,250,100,"bu","14:23:02",4508700
29000,250,500,"bu","14:23:02",4508600
29000,250,500,"bu","14:23:02",4508100
29000,250,100,"bu","14:23:02",4507600
29000,250,400,"bu","14:23:02",4507500
29000,250,2000,"bu","14:23:02",4507100
29000,250,1200,"bu","14:23:02",4505100
29000,250,100,"bu","14:23:02",4503900
29000,250,3000,"bu","14:22:57",4503800
29000,250,3000,"bu","14:22:49",4500800
29000,250,3000,"bu","14:22:47",4497800
29000,250,100,"bu","14:22:45",4494800
29000,250,3000,"bu","14:22:42",4494700
29000,250,300,"bu","14:22:42",4491700
29000,250,3000,"bu","14:22:35",4491400
28950,200,1000,"sd","14:22:32",4488400
29000,250,100,"bu","14:22:31",4487400
29000,250,300,"bu","14:22:31",4487300
28950,200,900,"bu","14:22:27",4487000
28950,200,2000,"bu","14:22:26",4486100
28950,200,100,"sd","14:22:26",4484100
28950,200,200,"sd","14:22:26",4484000
28950,200,100,"sd","14:22:26",4483800
28950,200,1700,"sd","14:22:26",4483700
28950,200,300,"sd","14:22:23",4482000
29000,250,200,"bu","14:22:20",4481700
29000,250,100,"bu","14:22:20",4481500
29000,250,1000,"bu","14:22:20",4481400
29000,250,100,"bu","14:22:20",4480400
29000,250,1600,"bu","14:22:20",4480300
28950,200,100,"sd","14:22:14",4478700
28950,200,500,"bu","14:22:12",4478600
28950,200,100,"bu","14:22:12",4478100
28950,200,300,"bu","14:22:12",4478000
28950,200,100,"bu","14:22:11",4477700
28950,200,600,"bu","14:22:09",4477600
28950,200,100,"bu","14:22:09",4477000
28950,200,200,"bu","14:22:09",4476900
28950,200,800,"bu","14:22:08",4476700
28950,200,700,"bu","14:22:08",4475900
28950,200,1000,"bu","14:22:05",4475200
28950,200,500,"bu","14:22:05",4474200
28950,200,300,"bu","14:22:05",4473700
28950,200,500,"bu","14:22:05",4473400
28950,200,400,"bu","14:22:05",4472900
28950,200,300,"bu","14:22:05",4472500
28950,200,100,"bu","14:22:03",4472200
28950,200,600,"bu","14:21:59",4472100
28950,200,1400,"bu","14:21:59",4471500
28950,200,600,"bu","14:21:58",4470100
28950,200,200,"bu","14:21:58",4469500
28950,200,1000,"bu","14:21:58",4469300
28950,200,600,"bu","14:21:58",4468300
28950,200,600,"bu","14:21:58",4467700
28950,200,400,"bu","14:21:57",4467100
28950,200,100,"bu","14:21:57",4466700
28950,200,100,"bu","14:21:55",4466600
28950,200,100,"bu","14:21:55",4466500
28950,200,1300,"bu","14:21:55",4466400
28950,200,2800,"bu","14:21:52",4465100
28950,200,100,"bu","14:21:52",4462300
28950,200,100,"bu","14:21:52",4462200
28950,200,300,"bu","14:21:52",4462100
28950,200,1700,"bu","14:21:50",4461800
28950,200,100,"bu","14:21:50",4460100
28950,200,100,"bu","14:21:50",4460000
28950,200,1100,"bu","14:21:50",4459900
28950,200,1900,"bu","14:21:43",4458800
28950,200,300,"bu","14:21:43",4456900
28950,200,200,"bu","14:21:43",4456600
28950,200,100,"bu","14:21:43",4456400
28950,200,500,"bu","14:21:43",4456300
28900,150,100,"bu","14:21:37",4455800
28900,150,300,"bu","14:21:37",4455700
28900,150,100,"bu","14:21:37",4455400
28900,150,500,"bu","14:21:37",4455300
28900,150,200,"bu","14:21:37",4454800
28900,150,1000,"bu","14:21:37",4454600
28900,150,1000,"bu","14:21:37",4453600
28900,150,500,"bu","14:21:37",4452600
28900,150,400,"bu","14:21:37",4452100
28900,150,100,"bu","14:21:37",4451700
28900,150,100,"bu","14:21:37",4451600
28900,150,100,"bu","14:21:37",4451500
28900,150,100,"bu","14:21:37",4451400
28900,150,500,"bu","14:21:37",4451300
28900,150,200,"bu","14:21:37",4450800
28900,150,600,"bu","14:21:37",4450600
28900,150,100,"bu","14:21:37",4450000
28900,150,2000,"bu","14:21:37",4449900
28900,150,100,"bu","14:21:37",4447900
28900,150,1000,"bu","14:21:37",4447800
28900,150,500,"bu","14:21:36",4446800
28900,150,100,"bu","14:21:36",4446300
28900,150,100,"bu","14:21:36",4446200
28900,150,500,"bu","14:21:36",4446100
28900,150,500,"bu","14:21:36",4445600
28900,150,200,"bu","14:21:36",4445100
28900,150,100,"bu","14:21:36",4444900
28900,150,300,"bu","14:21:36",4444800
28900,150,400,"bu","14:21:36",4444500
28900,150,200,"bu","14:21:36",4444100
28900,150,100,"bu","14:21:36",4443900
28900,150,400,"bu","14:21:34",4443800
28900,150,100,"bu","14:21:34",4443400
28900,150,100,"bu","14:21:34",4443300
28900,150,200,"bu","14:21:34",4443200
28900,150,200,"bu","14:21:34",4443000
28900,150,5000,"bu","14:21:31",4442800
28850,100,300,"sd","14:21:30",4437800
28850,100,700,"sd","14:21:30",4437500
28900,150,500,"bu","14:21:28",4436800
28900,150,2000,"bu","14:21:28",4436300
28900,150,500,"bu","14:21:28",4434300
28900,150,500,"bu","14:21:26",4433800
28900,150,2200,"bu","14:21:21",4433300
28900,150,600,"bu","14:21:21",4431100
28900,150,100,"bu","14:21:21",4430500
28900,150,100,"bu","14:21:21",4430400
28850,100,100,"sd","14:21:15",4430300
28850,100,100,"sd","14:21:15",4430200
28900,150,2800,"bu","14:21:14",4430100
28900,150,200,"bu","14:21:14",4427300
28850,100,900,"bu","14:21:13",4427100
28800,50,200,"sd","14:21:11",4426200
28850,100,1100,"bu","14:21:06",4426000
28850,100,1000,"bu","14:21:06",4424900
28850,100,500,"bu","14:21:06",4423900
28850,100,400,"bu","14:21:06",4423400
28850,100,600,"bu","14:21:02",4423000
28850,100,1400,"bu","14:21:02",4422400
28850,100,3000,"bu","14:20:59",4421000
28850,100,200,"bu","14:20:56",4418000
28850,100,400,"bu","14:20:54",4417800
28850,100,1000,"bu","14:20:54",4417400
28850,100,600,"bu","14:20:54",4416400
28850,100,300,"bu","14:20:50",4415800
28850,100,700,"bu","14:20:50",4415500
28850,100,800,"bu","14:20:42",4414800
28850,100,100,"bu","14:20:42",4414000
28850,100,200,"bu","14:20:42",4413900
28850,100,5400,"bu","14:20:42",4413700
28850,100,2000,"bu","14:20:40",4408300
28800,50,300,"sd","14:20:38",4406300
28800,50,700,"sd","14:20:38",4406000
28800,50,5000,"sd","14:20:38",4405300
28850,100,500,"bu","14:20:37",4400300
28850,100,300,"bu","14:20:13",4399800
28850,100,3000,"sd","14:20:01",4399500
28850,100,100,"sd","14:20:01",4396500
28850,100,400,"sd","14:20:01",4396400
28850,100,300,"sd","14:20:00",4396000
28850,100,300,"sd","14:20:00",4395700
28850,100,200,"sd","14:20:00",4395400
28850,100,500,"sd","14:19:51",4395200
28850,100,200,"sd","14:19:51",4394700
28850,100,100,"sd","14:19:47",4394500
28850,100,200,"sd","14:19:44",4394400
28850,100,200,"sd","14:19:37",4394200
28850,100,300,"sd","14:19:29",4394000
28850,100,300,"bu","14:19:26",4393700
28850,100,200,"bu","14:19:25",4393400
28850,100,100,"bu","14:19:25",4393200
28800,50,500,"sd","14:19:21",4393100
28850,100,100,"bu","14:19:19",4392600
28850,100,4900,"bu","14:19:18",4392500
28850,100,2000,"bu","14:19:18",4387600
28850,100,200,"bu","14:19:18",4385600
28850,100,2000,"bu","14:19:18",4385400
28850,100,100,"bu","14:19:18",4383400
28850,100,100,"bu","14:19:18",4383300
28850,100,700,"bu","14:19:18",4383200
28850,100,2300,"bu","14:19:10",4382500
28850,100,200,"bu","14:19:10",4380200
28850,100,1800,"bu","14:19:02",4380000
28850,100,1000,"bu","14:19:02",4378200
28850,100,1000,"bu","14:19:02",4377200
28850,100,300,"bu","14:19:02",4376200
28850,100,500,"bu","14:19:02",4375900
28850,100,5400,"bu","14:19:02",4375400
28800,50,300,"sd","14:18:50",4370000
28850,100,100,"bu","14:18:49",4369700
28850,100,1000,"bu","14:18:44",4369600
28850,100,2000,"bu","14:18:43",4368600
28850,100,500,"bu","14:18:43",4366600
28850,100,1600,"bu","14:18:39",4366100
28850,100,3000,"bu","14:18:28",4364500
28850,100,3000,"bu","14:18:23",4361500
28800,50,500,"sd","14:18:14",4358500
28850,100,3400,"bu","14:18:00",4358000
28850,100,1000,"bu","14:18:00",4354600
28850,100,200,"bu","14:18:00",4353600
28850,100,300,"bu","14:18:00",4353400
28850,100,3000,"bu","14:18:00",4353100
28850,100,100,"bu","14:18:00",4350100
28800,50,1000,"sd","14:17:58",4350000
28800,50,1700,"sd","14:17:21",4349000
28800,50,300,"sd","14:17:21",4347300
28800,50,100,"sd","14:17:14",4347000
28800,50,3000,"sd","14:17:11",4346900
28800,50,2600,"sd","14:17:07",4343900
28800,50,1400,"sd","14:17:07",4341300
28800,50,100,"sd","14:17:00",4339900
28800,50,1500,"bu","14:16:59",4339800
28800,50,3500,"bu","14:16:59",4338300
28800,50,1000,"bu","14:16:59",4334800
28800,50,200,"bu","14:16:59",4333800
28800,50,400,"bu","14:16:59",4333600
28800,50,100,"bu","14:16:59",4333200
28800,50,500,"bu","14:16:55",4333100
28800,50,200,"bu","14:16:48",4332600
28800,50,100,"bu","14:16:43",4332400
28800,50,200,"bu","14:16:43",4332300
28800,50,100,"bu","14:16:43",4332100
28800,50,1000,"bu","14:16:43",4332000
28800,50,100,"bu","14:16:43",4331000
28800,50,1000,"bu","14:16:43",4330900
28800,50,200,"bu","14:16:43",4329900
28800,50,100,"bu","14:16:43",4329700
28800,50,200,"bu","14:16:43",4329600
28800,50,100,"bu","14:16:43",4329400
28800,50,500,"bu","14:16:43",4329300
28750,0,500,"sd","14:16:41",4328800
28800,50,400,"bu","14:16:40",4328300
28800,50,100,"bu","14:16:39",4327900
28800,50,100,"bu","14:16:39",4327800
28750,0,400,"sd","14:16:39",4327700
28800,50,100,"bu","14:16:37",4327300
28750,0,500,"sd","14:16:36",4327200
28800,50,400,"bu","14:16:28",4326700
28800,50,7700,"bu","14:16:28",4326300
28750,0,500,"sd","14:16:16",4318600
28750,0,300,"sd","14:16:05",4318100
28750,0,100,"sd","14:16:04",4317800
28800,50,300,"bu","14:15:57",4317700
28800,50,1000,"bu","14:15:57",4317400
28800,50,400,"bu","14:15:57",4316400
28800,50,1000,"bu","14:15:57",4316000
28800,50,900,"bu","14:15:57",4315000
28800,50,4500,"bu","14:15:57",4314100
28800,50,4000,"bu","14:15:49",4309600
28750,0,600,"sd","14:15:46",4305600
28750,0,100,"bu","14:15:42",4305000
28800,50,500,"bu","14:15:34",4304900
28800,50,1500,"bu","14:15:34",4304400
28800,50,300,"bu","14:15:28",4302900
28800,50,2200,"bu","14:15:26",4302600
28800,50,6000,"bu","14:15:26",4300400
28800,50,1000,"bu","14:15:26",4294400
28800,50,13000,"bu","14:15:15",4293400
28800,50,3000,"bu","14:15:15",4280400
28800,50,3000,"bu","14:15:15",4277400
28800,50,800,"bu","14:15:15",4274400
28750,0,200,"bu","14:15:15",4273600
28800,50,1200,"bu","14:15:09",4273400
28800,50,4400,"bu","14:15:09",4272200
28800,50,500,"bu","14:15:09",4267800
28800,50,300,"bu","14:15:09",4267300
28800,50,500,"bu","14:15:09",4267000
28800,50,100,"bu","14:15:09",4266500
28800,50,1600,"bu","14:15:09",4266400
28750,0,100,"bu","14:15:09",4264800
28750,0,1300,"bu","14:15:09",4264700
28750,0,3000,"bu","14:15:07",4263400
28800,50,1400,"bu","14:15:03",4260400
28800,50,5000,"bu","14:15:03",4259000
28800,50,100,"bu","14:15:03",4254000
28800,50,100,"bu","14:15:03",4253900
28800,50,100,"bu","14:15:03",4253800
28800,50,500,"bu","14:15:03",4253700
28800,50,100,"bu","14:15:03",4253200
28800,50,1900,"bu","14:15:03",4253100
28800,50,4000,"bu","14:15:03",4251200
28800,50,100,"bu","14:15:03",4247200
28800,50,11700,"bu","14:15:03",4247100
28800,50,4300,"bu","14:14:56",4235400
28800,50,300,"bu","14:14:56",4231100
28800,50,500,"bu","14:14:56",4230800
28800,50,1000,"bu","14:14:56",4230300
28800,50,1000,"bu","14:14:56",4229300
28800,50,1000,"bu","14:14:56",4228300
28750,0,500,"bu","14:14:51",4227300
28750,0,1000,"bu","14:14:51",4226800
28750,0,1000,"bu","14:14:51",4225800
28750,0,100,"bu","14:14:51",4224800
28750,0,5000,"bu","14:14:51",4224700
28750,0,2500,"bu","14:14:51",4219700
28750,0,1000,"bu","14:14:51",4217200
28750,0,1300,"bu","14:14:51",4216200
28750,0,1700,"bu","14:14:51",4214900
28750,0,100,"bu","14:14:51",4213200
28750,0,1600,"bu","14:14:51",4213100
28750,0,500,"bu","14:14:51",4211500
28750,0,4000,"bu","14:14:51",4211000
28700,-50,100,"sd","14:14:50",4207000
28750,0,6000,"bu","14:14:50",4206900
28750,0,500,"bu","14:14:50",4200900
28750,0,200,"bu","14:14:50",4200400
28750,0,1500,"bu","14:14:50",4200200
28750,0,100,"bu","14:14:50",4198700
28750,0,1000,"bu","14:14:50",4198600
28750,0,600,"bu","14:14:50",4197600
28750,0,2000,"bu","14:14:50",4197000
28750,0,300,"bu","14:14:50",4195000
28750,0,1800,"bu","14:14:50",4194700
28750,0,1500,"bu","14:14:50",4192900
28750,0,2000,"bu","14:14:50",4191400
28750,0,2500,"bu","14:14:50",4189400
28700,-50,100,"sd","14:14:45",4186900
28750,0,1800,"bu","14:14:44",4186800
28750,0,200,"bu","14:14:44",4185000
28750,0,3000,"bu","14:14:44",4184800
28750,0,15000,"bu","14:14:44",4181800
28700,-50,600,"sd","14:14:41",4166800
28750,0,100,"bu","14:14:40",4166200
28700,-50,100,"sd","14:14:35",4166100
28700,-50,100,"sd","14:14:35",4166000
28700,-50,100,"sd","14:14:35",4165900
28700,-50,100,"sd","14:14:34",4165800
28700,-50,100,"sd","14:14:30",4165700
28700,-50,1000,"sd","14:14:25",4165600
28750,0,8100,"bu","14:14:25",4164600
28700,-50,700,"sd","14:14:22",4156500
28700,-50,6800,"sd","14:14:16",4155800
28700,-50,1200,"bu","14:14:10",4149000
28700,-50,1000,"bu","14:14:07",4147800
28700,-50,200,"sd","14:14:00",4146800
28700,-50,600,"sd","14:14:00",4146600
28750,0,6800,"bu","14:13:54",4146000
28750,0,400,"bu","14:13:54",4139200
28750,0,400,"bu","14:13:54",4138800
28750,0,500,"bu","14:13:54",4138400
28750,0,100,"bu","14:13:54",4137900
28700,-50,1000,"sd","14:13:48",4137800
28700,-50,3400,"bu","14:13:48",4136800
