"price","change","match_qtty","side","time","total_vol"
17600,50,7300,"unknown","14:45:02",67400
17700,150,200,"bu","14:27:37",60100
17700,150,100,"bu","14:27:20",59900
17700,150,200,"bu","14:26:47",59800
17700,150,100,"bu","14:26:46",59600
17700,150,2000,"bu","14:26:37",59500
17700,150,200,"bu","14:25:04",57500
17700,150,600,"bu","14:24:42",57300
17700,150,100,"sd","14:24:08",56700
17800,250,100,"bu","14:12:55",56600
17650,100,400,"sd","14:10:18",56500
17600,50,400,"sd","14:03:47",56100
17600,50,100,"sd","14:03:47",55700
17600,50,100,"sd","14:03:47",55600
17550,0,100,"sd","13:54:58",55500
17550,0,100,"sd","13:54:58",55400
17550,0,100,"sd","13:54:58",55300
17550,0,500,"sd","13:54:58",55200
17550,0,200,"sd","13:54:58",54700
17550,0,400,"sd","13:54:58",54500
17550,0,100,"sd","13:54:58",54100
17550,0,700,"sd","13:54:58",54000
17550,0,500,"sd","13:54:58",53300
17550,0,100,"sd","13:54:58",52800
17550,0,100,"sd","13:54:58",52700
17550,0,100,"sd","13:54:58",52600
17550,0,400,"sd","13:54:58",52500
17550,0,400,"sd","13:54:58",52100
17600,50,100,"sd","13:54:58",51700
17600,50,100,"sd","13:54:58",51600
17600,50,3900,"sd","13:53:05",51500
17600,50,100,"sd","13:53:05",47600
17600,50,1100,"sd","13:52:39",47500
17600,50,1000,"sd","13:52:39",46400
17600,50,1000,"sd","13:52:39",45400
17650,100,1000,"sd","13:52:39",44400
17600,50,4000,"sd","13:51:32",43400
17600,50,100,"sd","13:51:32",39400
17600,50,200,"sd","13:51:32",39300
17600,50,100,"sd","13:51:32",39100
17600,50,4000,"sd","13:51:32",39000
17600,50,100,"sd","13:51:32",35000
17600,50,500,"sd","13:51:32",34900
17650,100,100,"bu","13:51:27",34400
17650,100,200,"sd","13:51:19",34300
17700,150,300,"sd","13:51:19",34100
17800,250,400,"sd","13:51:19",33800
17800,250,100,"sd","13:49:29",33400
17800,250,200,"sd","13:48:09",33300
17800,250,100,"bu","13:46:14",33100
17800,250,700,"bu","13:45:03",33000
17600,50,500,"sd","13:33:40",32300
17600,50,200,"sd","13:33:40",31800
17650,100,100,"sd","13:33:40",31600
17650,100,200,"sd","13:33:40",31500
17650,100,100,"sd","13:33:11",31300
17900,350,100,"bu","13:29:39",31200
17750,200,100,"bu","13:28:14",31100
17600,50,1800,"sd","13:19:59",31000
17600,50,700,"sd","13:19:59",29200
17700,150,100,"bu","13:16:31",28500
17700,150,200,"bu","13:16:31",28400
17700,150,100,"bu","13:03:44",28200
17600,50,300,"sd","13:00:05",28100
17600,50,500,"sd","13:00:05",27800
17600,50,400,"sd","13:00:05",27300
17650,100,300,"sd","13:00:05",26900
17650,100,200,"sd","13:00:05",26600
17600,50,100,"sd","11:29:43",26400
17750,200,300,"bu","11:27:59",26300
17650,100,100,"sd","11:24:23",26000
17700,150,200,"sd","11:24:23",25900
17700,150,300,"sd","11:14:51",25700
17750,200,200,"bu","11:09:03",25400
17750,200,100,"bu","11:08:21",25200
17750,200,100,"sd","11:07:10",25100
17750,200,200,"sd","11:07:10",25000
17750,200,100,"sd","11:06:48",24800
17950,400,200,"bu","10:52:33",24700
17950,400,200,"bu","10:52:33",24500
17550,0,100,"sd","10:52:33",24300
17550,0,100,"sd","10:52:33",24200
17550,0,200,"sd","10:52:32",24100
17600,50,100,"sd","10:52:32",23900
17600,50,300,"sd","10:52:32",23800
17650,100,200,"sd","10:52:32",23500
17650,100,100,"sd","10:52:32",23300
17650,100,100,"sd","10:52:32",23200
17700,150,100,"sd","10:52:20",23100
17700,150,100,"sd","10:52:20",23000
17750,200,200,"sd","10:52:20",22900
17750,200,100,"sd","10:52:20",22700
17900,350,300,"unknown","10:50:08",22600
17900,350,100,"bu","10:42:31",22300
17550,0,1500,"sd","10:34:47",22200
17550,0,500,"sd","10:34:47",20700
17550,0,500,"sd","10:34:47",20200
17550,0,100,"sd","10:34:47",19700
17550,0,500,"sd","10:34:47",19600
17550,0,100,"sd","10:34:47",19100
17600,50,800,"sd","10:34:47",19000
17600,50,200,"sd","10:34:35",18200
17600,50,100,"sd","10:34:35",18000
17600,50,100,"sd","10:34:35",17900
17600,50,200,"sd","10:34:35",17800
17650,100,100,"sd","10:34:35",17600
17650,100,300,"sd","10:34:35",17500
17650,100,100,"sd","10:34:35",17200
17700,150,100,"sd","10:34:35",17100
17950,400,200,"bu","10:31:12",17000
17900,350,100,"bu","10:31:12",16800
17950,400,100,"bu","10:23:59",16700
17600,50,300,"sd","10:22:41",16600
17600,50,500,"sd","10:22:41",16300
17600,50,500,"sd","10:22:41",15800
17600,50,1000,"sd","10:22:41",15300
17600,50,100,"sd","10:22:41",14300
17600,50,100,"sd","10:19:14",14200
17600,50,1000,"sd","10:19:14",14100
17650,100,200,"sd","10:19:14",13100
17700,150,700,"sd","10:19:14",12900
17700,150,300,"sd","10:18:42",12200
17900,350,100,"sd","10:18:42",11900
17800,250,1000,"sd","10:18:42",11800
17800,250,1000,"sd","10:18:42",10800
18000,450,300,"bu","10:12:16",9800
18000,450,300,"bu","09:53:20",9500
17950,400,100,"bu","09:47:13",9200
17950,400,100,"bu","09:39:12",9100
17900,350,900,"sd","09:38:40",9000
17900,350,1000,"sd","09:35:31",8100
17950,400,300,"bu","09:34:25",7100
