"price","change","match_qtty","side","time","total_vol"
5110,10,1100,"sd","14:44:59",49300
5110,10,100,"bu","14:26:50",48200
5110,10,100,"bu","14:26:50",48100
5110,10,1500,"bu","14:26:50",48000
5110,10,100,"sd","14:12:59",46500
5110,10,300,"sd","14:12:59",46400
5110,10,1600,"bu","14:05:31",46100
5110,10,200,"sd","14:01:18",44500
5110,10,3200,"sd","14:01:18",44300
5110,10,1300,"bu","13:59:49",41100
5110,10,100,"sd","13:56:09",39800
5110,10,3600,"sd","13:56:09",39700
5110,10,2700,"bu","13:54:58",36100
5110,10,100,"bu","13:54:52",33400
5110,10,200,"bu","13:53:43",33300
5100,0,100,"sd","13:45:08",33100
5130,30,100,"bu","13:37:58",33000
5130,30,200,"bu","13:37:27",32900
5120,20,300,"sd","13:33:30",32700
5120,20,100,"bu","13:32:55",32400
5120,20,100,"bu","13:19:41",32300
5100,0,500,"sd","13:17:00",32200
5100,0,200,"sd","13:16:54",31700
5100,0,200,"sd","13:10:43",31500
5100,0,100,"sd","13:10:43",31300
5100,0,100,"sd","13:10:43",31200
5100,0,900,"sd","13:10:43",31100
5100,0,200,"sd","13:00:30",30200
5110,10,100,"sd","13:00:30",30000
5100,0,500,"sd","11:09:52",29900
5100,0,400,"sd","10:45:59",29400
5100,0,1000,"sd","10:45:59",29000
5100,0,500,"sd","10:45:59",28000
5100,0,100,"sd","10:45:59",27500
5100,0,100,"sd","10:45:59",27400
5120,20,400,"sd","10:45:59",27300
5120,20,3100,"sd","10:19:47",26900
5120,20,3200,"sd","10:19:47",23800
5120,20,1800,"sd","10:09:49",20600
5120,20,4600,"sd","10:05:21",18800
5120,20,100,"sd","10:05:02",14200
5120,20,900,"sd","10:03:55",14100
5120,20,100,"sd","10:03:55",13200
5120,20,300,"sd","10:03:55",13100
5140,40,200,"bu","10:02:19",12800
5140,40,100,"bu","09:50:57",12600
5120,20,100,"sd","09:48:09",12500
5120,20,100,"bu","09:44:52",12400
5120,20,8200,"bu","09:44:52",12300
5120,20,1800,"bu","09:26:29",4100
5120,20,200,"bu","09:26:29",2300
5120,20,1200,"sd","09:25:00",2100
5130,30,100,"sd","09:24:51",900
5120,20,800,"bu","09:17:53",800
