"price","change","match_qtty","side","time","total_vol"
17150,550,65700,"unknown","14:45:00",1551500
17150,550,100,"bu","14:29:58",1485800
17150,550,500,"bu","14:29:58",1485700
17150,550,400,"bu","14:29:51",1485200
17150,550,1000,"sd","14:29:31",1484800
17150,550,3300,"sd","14:29:31",1483800
17150,550,1000,"sd","14:29:29",1480500
17150,550,600,"sd","14:29:23",1479500
17150,550,2700,"sd","14:29:14",1478900
17150,550,1300,"sd","14:29:14",1476200
17150,550,2000,"sd","14:29:13",1474900
17150,550,1000,"sd","14:29:11",1472900
17150,550,1000,"sd","14:28:40",1471900
17150,550,1500,"sd","14:28:24",1470900
17150,550,1000,"sd","14:27:39",1469400
17150,550,100,"sd","14:27:37",1468400
17150,550,100,"bu","14:27:36",1468300
17150,550,1000,"bu","14:27:36",1468200
17150,550,1000,"bu","14:27:36",1467200
17100,500,1400,"sd","14:27:14",1466200
17100,500,3600,"sd","14:27:14",1464800
17150,550,500,"bu","14:27:12",1461200
17150,550,2000,"bu","14:27:02",1460700
17150,550,2000,"bu","14:26:58",1458700
17150,550,900,"bu","14:26:55",1456700
17150,550,2000,"bu","14:26:55",1455800
17150,550,200,"bu","14:26:55",1453800
17150,550,100,"bu","14:26:55",1453600
17150,550,1800,"bu","14:26:55",1453500
17150,550,600,"bu","14:26:41",1451700
17150,550,3000,"bu","14:26:37",1451100
17150,550,500,"bu","14:26:37",1448100
17150,550,2100,"sd","14:26:06",1447600
17150,550,5400,"sd","14:25:48",1445500
17150,550,100,"bu","14:25:47",1440100
17150,550,200,"bu","14:25:47",1440000
17150,550,2200,"bu","14:25:47",1439800
17100,500,500,"sd","14:25:39",1437600
17100,500,1900,"sd","14:24:32",1437100
17100,500,1000,"sd","14:24:32",1435200
17150,550,1400,"sd","14:24:32",1434200
17150,550,700,"sd","14:24:32",1432800
17150,550,100,"sd","14:24:31",1432100
17150,550,200,"bu","14:24:03",1432000
17150,550,100,"bu","14:23:44",1431800
17150,550,1700,"bu","14:23:41",1431700
17150,550,500,"bu","14:23:41",1430000
17150,550,1800,"bu","14:23:41",1429500
17100,500,300,"sd","14:23:37",1427700
17150,550,100,"bu","14:23:37",1427400
17150,550,100,"bu","14:23:32",1427300
17150,550,2000,"bu","14:23:30",1427200
17150,550,400,"sd","14:23:17",1425200
17150,550,2000,"sd","14:23:04",1424800
17150,550,1500,"bu","14:22:30",1422800
17150,550,500,"bu","14:22:14",1421300
17150,550,500,"bu","14:22:14",1420800
17150,550,100,"bu","14:22:14",1420300
17150,550,900,"bu","14:22:14",1420200
17150,550,500,"bu","14:22:12",1419300
17150,550,2300,"bu","14:22:01",1418800
17150,550,700,"bu","14:21:57",1416500
17150,550,600,"bu","14:21:52",1415800
17150,550,5000,"bu","14:21:52",1415200
17150,550,400,"bu","14:21:52",1410200
17150,550,300,"bu","14:21:18",1409800
17150,550,700,"bu","14:20:53",1409500
17150,550,300,"bu","14:20:53",1408800
17100,500,700,"sd","14:20:36",1408500
17100,500,400,"sd","14:20:36",1407800
17100,500,300,"sd","14:20:36",1407400
17100,500,3100,"sd","14:19:58",1407100
17100,500,2000,"sd","14:19:58",1404000
17100,500,6400,"sd","14:19:58",1402000
17100,500,200,"sd","14:19:24",1395600
17100,500,100,"sd","14:19:24",1395400
17100,500,700,"sd","14:19:24",1395300
17100,500,1000,"sd","14:19:03",1394600
17100,500,300,"sd","14:18:51",1393600
17100,500,200,"sd","14:18:37",1393300
17100,500,500,"sd","14:18:37",1393100
17100,500,1000,"sd","14:18:37",1392600
17100,500,1000,"sd","14:18:37",1391600
17100,500,2800,"sd","14:18:37",1390600
17150,550,2000,"bu","14:18:05",1387800
17150,550,2700,"bu","14:17:56",1385800
17150,550,200,"bu","14:17:56",1383100
17150,550,200,"bu","14:17:56",1382900
17150,550,2400,"bu","14:17:56",1382700
17100,500,100,"sd","14:17:48",1380300
17150,550,3000,"bu","14:17:41",1380200
17100,500,1100,"sd","14:17:25",1377200
17100,500,300,"sd","14:17:03",1376100
17100,500,100,"sd","14:16:34",1375800
17150,550,100,"bu","14:16:24",1375700
17100,500,100,"bu","14:16:22",1375600
17100,500,400,"sd","14:16:09",1375500
17100,500,500,"sd","14:15:52",1375100
17100,500,100,"sd","14:15:41",1374600
17100,500,200,"sd","14:15:41",1374500
17100,500,1000,"bu","14:15:20",1374300
17100,500,300,"bu","14:15:20",1373300
17100,500,200,"bu","14:15:16",1373000
17150,550,500,"bu","14:14:58",1372800
17100,500,400,"bu","14:14:38",1372300
17100,500,1600,"bu","14:14:20",1371900
17100,500,1900,"bu","14:14:20",1370300
17100,500,18100,"bu","14:14:05",1368400
17100,500,500,"bu","14:14:05",1350300
17100,500,400,"bu","14:14:05",1349800
17100,500,500,"bu","14:14:05",1349400
17100,500,5000,"bu","14:13:42",1348900
17100,500,2000,"bu","14:13:29",1343900
17100,500,2000,"bu","14:13:21",1341900
17100,500,100,"bu","14:13:20",1339900
17050,450,300,"sd","14:13:13",1339800
17050,450,200,"sd","14:13:13",1339500
17150,550,900,"bu","14:11:49",1339300
17150,550,3100,"bu","14:11:29",1338400
17150,550,300,"bu","14:11:29",1335300
17150,550,100,"bu","14:11:29",1335000
17150,550,1000,"bu","14:11:29",1334900
17150,550,1000,"bu","14:11:29",1333900
17150,550,100,"bu","14:11:29",1332900
17150,550,2500,"bu","14:11:29",1332800
17150,550,100,"bu","14:11:29",1330300
17100,500,500,"bu","14:11:29",1330200
17100,500,1000,"bu","14:11:29",1329700
17100,500,300,"bu","14:11:29",1328700
