"price","change","match_qtty","side","time","total_vol"
8180,90,100,"bu","13:09:58",360900
8180,90,700,"bu","13:09:58",360800
8180,90,500,"bu","13:09:58",360100
8180,90,1000,"bu","13:09:58",359600
8180,90,100,"bu","13:09:58",358600
8150,60,9600,"bu","13:08:39",358500
8150,60,2100,"sd","13:08:29",348900
8170,80,8300,"sd","13:08:29",346800
8170,80,1700,"bu","13:08:12",338500
8170,80,300,"sd","13:07:23",336800
8170,80,100,"sd","13:07:09",336500
8170,80,14600,"bu","13:06:25",336400
8170,80,5000,"sd","13:06:15",321800
8170,80,400,"sd","13:06:15",316800
8170,80,2100,"bu","13:05:38",316400
8170,80,1000,"bu","13:05:29",314300
8170,80,5000,"bu","13:05:21",313300
8170,80,20000,"bu","13:04:30",308300
8170,80,1900,"sd","13:04:19",288300
8170,80,600,"sd","13:04:18",286400
8170,80,100,"bu","13:04:08",285800
8170,80,600,"bu","13:04:08",285700
8170,80,1800,"bu","13:04:08",285100
8160,70,300,"bu","13:03:47",283300
8150,60,37900,"bu","13:03:38",283000
8150,60,10000,"bu","13:03:30",245100
8150,60,5000,"bu","13:02:56",235100
8150,60,10000,"bu","13:02:54",230100
8150,60,15000,"bu","13:02:45",220100
8150,60,20000,"bu","13:02:35",205100
8160,70,500,"bu","13:01:09",185100
8150,60,100,"bu","13:00:23",184600
8140,50,1900,"sd","11:26:03",184500
8140,50,100,"sd","11:26:03",182600
8140,50,400,"sd","11:26:03",182500
8160,70,500,"bu","11:21:57",182100
8160,70,500,"bu","11:21:30",181600
8160,70,1200,"bu","11:21:22",181100
8150,60,300,"bu","11:21:11",179900
8150,60,1000,"sd","11:20:41",179600
8150,60,300,"sd","11:20:41",178600
8150,60,300,"sd","11:20:41",178300
8150,60,100,"sd","11:20:41",178000
8160,70,300,"sd","11:18:38",177900
8160,70,2000,"sd","11:17:59",177600
8170,80,200,"bu","11:17:28",175600
8160,70,1000,"sd","11:16:21",175400
8160,70,100,"bu","11:14:13",174400
8160,70,500,"bu","11:14:13",174300
8160,70,500,"bu","11:14:13",173800
8150,60,100,"sd","11:09:59",173300
8150,60,1900,"bu","11:06:46",173200
8150,60,2800,"bu","11:06:39",171300
8150,60,300,"sd","11:06:07",168500
8150,60,10000,"bu","11:01:33",168200
8150,60,700,"bu","11:01:33",158200
8150,60,500,"bu","11:01:33",157500
8150,60,300,"bu","11:01:33",157000
8150,60,5000,"bu","11:01:33",156700
8150,60,500,"bu","11:01:33",151700
8150,60,700,"bu","11:01:33",151200
8140,50,100,"bu","11:01:18",150500
8140,50,400,"bu","11:01:18",150400
8140,50,600,"bu","11:01:18",150000
8140,50,500,"bu","11:01:18",149400
8140,50,2000,"bu","11:01:18",148900
8130,40,3400,"bu","11:01:08",146900
8130,40,100,"bu","11:01:08",143500
8130,40,1500,"bu","10:57:03",143400
8130,40,500,"bu","10:55:54",141900
8130,40,1000,"sd","10:51:55",141400
8130,40,2000,"bu","10:49:15",140400
8130,40,700,"bu","10:49:15",138400
8120,30,2000,"bu","10:49:10",137700
8120,30,100,"bu","10:49:10",135700
8120,30,1000,"bu","10:49:10",135600
8120,30,9800,"bu","10:49:10",134600
8120,30,300,"bu","10:49:10",124800
8110,20,500,"sd","10:48:11",124500
8110,20,1500,"sd","10:48:11",124000
8110,20,400,"sd","10:48:11",122500
8120,30,1000,"bu","10:48:04",122100
8120,30,2100,"bu","10:41:05",121100
8120,30,2900,"bu","10:41:05",119000
8110,20,500,"sd","10:40:59",116100
8110,20,500,"sd","10:40:59",115600
8120,30,100,"bu","10:40:05",115100
8120,30,300,"bu","10:40:05",115000
8120,30,600,"bu","10:40:05",114700
8110,20,400,"bu","10:38:24",114100
8110,20,100,"sd","10:38:22",113700
8110,20,500,"sd","10:38:22",113600
8110,20,1000,"bu","10:35:54",113100
8110,20,2500,"bu","10:35:54",112100
8110,20,1300,"bu","10:35:43",109600
8110,20,700,"bu","10:34:17",108300
8110,20,500,"bu","10:34:16",107600
8110,20,2500,"bu","10:34:16",107100
8110,20,1800,"bu","10:31:28",104600
8110,20,700,"bu","10:31:28",102800
8100,10,100,"bu","10:29:04",102100
8100,10,600,"bu","10:29:04",102000
8100,10,200,"bu","10:29:04",101400
8100,10,700,"bu","10:29:04",101200
8100,10,100,"bu","10:29:04",100500
8100,10,500,"bu","10:28:46",100400
8100,10,300,"bu","10:28:46",99900
8100,10,200,"bu","10:28:46",99600
8100,10,5000,"bu","10:28:27",99400
8100,10,100,"bu","10:27:47",94400
8100,10,3500,"bu","10:27:11",94300
8100,10,1200,"bu","10:19:44",90800
8100,10,1300,"bu","10:19:44",89600
8090,0,700,"sd","10:19:16",88300
8100,10,400,"bu","10:16:52",87600
8090,0,900,"bu","10:15:49",87200
8090,0,5000,"sd","10:14:34",86300
8090,0,200,"sd","10:14:34",81300
8090,0,300,"sd","10:14:27",81100
8090,0,4500,"bu","10:12:30",80800
8090,0,20000,"bu","10:12:18",76300
8090,0,5500,"bu","10:12:09",56300
8100,10,8000,"bu","10:10:11",50800
8100,10,300,"bu","10:09:33",42800
8100,10,100,"bu","10:09:33",42500
8100,10,400,"bu","10:09:33",42400
8100,10,100,"bu","10:09:33",42000
8100,10,600,"bu","10:09:33",41900
8100,10,500,"bu","09:58:29",41300
8060,-30,100,"sd","09:53:44",40800
8060,-30,100,"sd","09:53:44",40700
8070,-20,500,"sd","09:53:44",40600
8070,-20,500,"sd","09:53:44",40100
8060,-30,2000,"sd","09:53:44",39600
8060,-30,800,"bu","09:41:12",37600
8060,-30,1000,"sd","09:40:50",36800
8060,-30,100,"sd","09:40:50",35800
8060,-30,100,"sd","09:40:50",35700
8060,-30,2000,"sd","09:38:39",35600
8060,-30,200,"sd","09:38:39",33600
8060,-30,1500,"sd","09:38:39",33400
8060,-30,500,"sd","09:35:45",31900
8080,-10,100,"bu","09:34:21",31400
8080,-10,200,"bu","09:32:37",31300
8080,-10,100,"sd","09:32:29",31100
8090,0,100,"sd","09:30:35",31000
8090,0,200,"sd","09:29:21",30900
8090,0,100,"sd","09:29:21",30700
8090,0,200,"sd","09:29:21",30600
8090,0,100,"sd","09:26:05",30400
8100,10,100,"bu","09:22:09",30300
8090,0,2000,"bu","09:22:09",30200
8090,0,15000,"bu","09:21:58",28200
8090,0,2300,"bu","09:21:35",13200
8090,0,100,"sd","09:20:04",10900
8090,0,300,"sd","09:20:04",10800
8090,0,300,"sd","09:20:04",10500
8090,0,200,"sd","09:19:49",10200
8090,0,5000,"bu","09:15:24",10000
8090,0,5000,"bu","09:15:01",5000
