"price","change","match_qtty","side","time","total_vol"
3370,100,7600,"unknown","14:45:00",601100
3360,90,4900,"sd","14:29:35",593500
3360,90,3000,"sd","14:29:12",588600
3360,90,2000,"bu","14:28:57",585600
3350,80,5900,"sd","14:27:58",583600
3350,80,1100,"sd","14:27:58",577700
3370,100,1000,"bu","14:27:38",576600
3370,100,2600,"bu","14:26:59",575600
3370,100,500,"bu","14:26:59",573000
3370,100,400,"bu","14:26:59",572500
3370,100,3600,"sd","14:26:32",572100
3370,100,200,"sd","14:26:26",568500
3370,100,1900,"sd","14:26:16",568300
3370,100,300,"sd","14:26:16",566400
3370,100,3000,"sd","14:26:16",566100
3370,100,1000,"sd","14:26:16",563100
3380,110,100,"bu","14:24:26",562100
3380,110,100,"bu","14:24:26",562000
3380,110,2000,"bu","14:24:26",561900
3370,100,1000,"bu","14:24:26",559900
3370,100,500,"bu","14:24:26",558900
3370,100,1000,"bu","14:24:26",558400
3360,90,1200,"bu","14:24:26",557400
3370,100,2000,"bu","14:24:26",556200
3370,100,100,"bu","14:24:26",554200
3360,90,800,"sd","14:21:39",554100
3360,90,10000,"sd","14:21:31",553300
3370,100,2900,"bu","14:20:59",543300
3370,100,100,"bu","14:20:59",540400
3370,100,300,"bu","14:20:59",540300
3370,100,1000,"bu","14:20:59",540000
3360,90,1000,"sd","14:20:28",539000
3360,90,100,"sd","14:20:20",538000
3360,90,100,"bu","14:20:13",537900
3360,90,5000,"bu","14:20:13",537800
3360,90,3000,"bu","14:20:13",532800
3360,90,100,"bu","14:20:13",529800
3360,90,100,"bu","14:20:13",529700
3360,90,6000,"bu","14:20:13",529600
3360,90,1000,"bu","14:20:13",523600
3360,90,800,"bu","14:20:13",522600
3350,80,100,"sd","14:20:05",521800
3350,80,1500,"sd","14:20:05",521700
3350,80,5000,"sd","14:20:05",520200
3350,80,500,"sd","14:20:05",515200
3350,80,500,"sd","14:19:32",514700
3350,80,1500,"sd","14:19:32",514200
3350,80,2000,"sd","14:18:30",512700
3350,80,2000,"sd","14:17:57",510700
3360,90,1200,"bu","14:16:52",508700
3360,90,1000,"bu","14:16:52",507500
3360,90,400,"bu","14:16:52",506500
3360,90,400,"bu","14:16:52",506100
3360,90,100,"bu","14:16:35",505700
3360,90,1500,"bu","14:16:24",505600
3360,90,1800,"bu","14:16:24",504100
3360,90,2000,"bu","14:16:24",502300
3360,90,300,"bu","14:16:24",500300
3360,90,1400,"bu","14:16:24",500000
3360,90,500,"bu","14:15:53",498600
3360,90,100,"bu","14:15:27",498100
3360,90,100,"bu","14:15:27",498000
3360,90,300,"bu","14:15:27",497900
3360,90,400,"bu","14:15:27",497600
3350,80,1000,"sd","14:15:20",497200
3360,90,100,"bu","14:14:16",496200
3360,90,1500,"bu","14:14:05",496100
3360,90,500,"bu","14:14:05",494600
3360,90,4500,"bu","14:13:22",494100
3360,90,2000,"bu","14:13:22",489600
3360,90,10000,"bu","14:13:22",487600
3360,90,2000,"bu","14:13:22",477600
3360,90,500,"bu","14:13:22",475600
3350,80,2000,"sd","14:13:17",475100
3360,90,700,"bu","14:12:56",473100
3360,90,800,"bu","14:12:46",472400
3360,90,1200,"bu","14:12:46",471600
3360,90,3100,"bu","14:12:27",470400
3360,90,200,"bu","14:12:12",467300
3360,90,500,"bu","14:11:56",467100
3360,90,100,"bu","14:11:56",466600
3360,90,1400,"bu","14:11:56",466500
3360,90,100,"bu","14:11:54",465100
3360,90,500,"bu","14:11:44",465000
3350,80,500,"sd","14:11:34",464500
3350,80,500,"bu","14:11:02",464000
3350,80,100,"bu","14:11:02",463500
3350,80,400,"bu","14:11:02",463400
3350,80,600,"bu","14:10:50",463000
3350,80,500,"bu","14:10:50",462400
3350,80,500,"bu","14:10:50",461900
3350,80,1000,"bu","14:10:50",461400
3350,80,300,"bu","14:10:50",460400
3350,80,500,"bu","14:10:50",460100
3350,80,100,"bu","14:10:50",459600
3350,80,3000,"bu","14:10:50",459500
3350,80,5000,"bu","14:10:50",456500
3350,80,2000,"bu","14:10:50",451500
3350,80,10000,"bu","14:10:50",449500
3350,80,200,"bu","14:10:50",439500
3340,70,2000,"bu","14:10:50",439300
3340,70,100,"bu","14:10:49",437300
3340,70,4500,"bu","14:10:49",437200
3330,60,5000,"bu","14:10:49",432700
3330,60,4700,"bu","14:10:49",427700
3320,50,2000,"sd","14:10:30",423000
3330,60,2000,"sd","14:10:14",421000
3330,60,2300,"sd","14:10:14",419000
3330,60,800,"sd","14:09:25",416700
3340,70,500,"bu","14:09:19",415900
3340,70,2000,"bu","14:09:19",415400
3340,70,200,"bu","14:09:19",413400
3340,70,400,"bu","14:09:19",413200
3340,70,7100,"bu","14:09:05",412800
3340,70,500,"bu","14:09:05",405700
3340,70,2300,"bu","14:09:05",405200
3330,60,900,"sd","14:09:04",402900
3330,60,1000,"sd","14:08:53",402000
3340,70,500,"bu","14:08:35",401000
3330,60,100,"unknown","14:07:50",400500
3330,60,1000,"bu","14:07:24",400400
3330,60,900,"sd","14:05:36",399400
3330,60,2000,"bu","14:05:16",398500
3330,60,1000,"bu","14:05:16",396500
3330,60,900,"bu","14:05:16",395500
3330,60,1000,"bu","14:05:16",394600
3330,60,500,"bu","14:05:16",393600
3320,50,1000,"sd","14:01:08",393100
3320,50,1500,"bu","13:56:59",392100
3320,50,3500,"bu","13:56:01",390600
3320,50,100,"bu","13:56:01",387100
3320,50,2000,"bu","13:56:01",387000
3320,50,4400,"bu","13:56:01",385000
3300,30,600,"sd","13:55:19",380600
3320,50,1500,"sd","13:49:16",380000
3320,50,100,"sd","13:48:46",378500
3330,60,100,"bu","13:48:32",378400
3320,50,1000,"sd","13:48:29",378300
3330,60,4400,"bu","13:46:39",377300
3330,60,2000,"bu","13:46:39",372900
3330,60,100,"bu","13:46:39",370900
3330,60,100,"bu","13:46:39",370800
3330,60,800,"bu","13:46:39",370700
3330,60,1500,"bu","13:46:39",369900
3330,60,1000,"bu","13:46:39",368400
3330,60,100,"bu","13:46:39",367400
3320,50,1000,"sd","13:46:29",367300
3320,50,1400,"bu","13:46:19",366300
3320,50,100,"sd","13:45:09",364900
3320,50,3500,"sd","13:45:09",364800
3320,50,1500,"bu","13:44:39",361300
3330,60,1000,"sd","13:43:06",359800
3330,60,200,"sd","13:42:54",358800
3330,60,1300,"sd","13:42:47",358600
3330,60,400,"sd","13:42:41",357300
3330,60,900,"bu","13:42:36",356900
3330,60,1000,"bu","13:42:36",356000
3330,60,2000,"bu","13:42:36",355000
3330,60,1000,"bu","13:42:36",353000
3330,60,600,"bu","13:42:36",352000
3330,60,300,"bu","13:42:36",351400
3330,60,2000,"bu","13:42:36",351100
3330,60,500,"bu","13:42:36",349100
3330,60,4500,"bu","13:41:04",348600
3330,60,2000,"bu","13:41:04",344100
3320,50,2700,"bu","13:41:04",342100
3320,50,700,"bu","13:41:04",339400
3310,40,100,"bu","13:41:04",338700
3320,50,4300,"bu","13:40:52",338600
3320,50,100,"bu","13:40:52",334300
3320,50,100,"bu","13:40:52",334200
3320,50,15700,"bu","13:40:52",334100
3320,50,400,"bu","13:40:52",318400
3320,50,1000,"bu","13:40:52",318000
3320,50,1000,"bu","13:40:52",317000
3320,50,2000,"bu","13:40:52",316000
3320,50,19600,"bu","13:40:52",314000
3310,40,5000,"bu","13:40:52",294400
3310,40,800,"bu","13:40:52",289400
3310,40,400,"bu","13:40:25",288600
3310,40,100,"bu","13:40:25",288200
3310,40,1000,"bu","13:40:25",288100
3310,40,8000,"bu","13:40:25",287100
3310,40,500,"bu","13:40:25",279100
3300,30,600,"sd","13:38:29",278600
3300,30,1000,"bu","13:38:07",278000
3300,30,5000,"bu","13:38:07",277000
3300,30,1000,"bu","13:38:07",272000
3300,30,1200,"bu","13:38:07",271000
3300,30,100,"bu","13:38:07",269800
3300,30,500,"bu","13:38:07",269700
3300,30,100,"bu","13:38:07",269200
3300,30,200,"bu","13:37:17",269100
3270,0,1800,"sd","13:32:41",268900
3270,0,2000,"sd","13:32:41",267100
3270,0,300,"sd","13:32:41",265100
3270,0,10000,"sd","13:32:41",264800
3280,10,3000,"sd","13:32:41",254800
3280,10,300,"sd","13:32:41",251800
3280,10,1000,"sd","13:32:41",251500
3280,10,2600,"sd","13:32:41",250500
3280,10,10000,"sd","13:32:41",247900
3280,10,500,"sd","13:32:41",237900
3280,10,3000,"sd","13:32:41",237400
3290,20,2500,"sd","13:32:41",234400
3290,20,9400,"sd","13:32:41",231900
3280,10,20000,"sd","13:32:41",222500
3300,30,700,"bu","13:27:33",202500
3300,30,300,"bu","13:27:33",201800
3300,30,300,"bu","13:26:52",201500
3300,30,100,"bu","13:16:06",201200
3300,30,1300,"sd","13:15:37",201100
3300,30,3000,"bu","13:14:27",199800
3300,30,5700,"bu","13:14:27",196800
3300,30,2200,"bu","13:13:56",191100
3290,20,600,"sd","13:13:46",188900
3290,20,1300,"sd","13:13:46",188300
3290,20,300,"sd","13:10:39",187000
3300,30,800,"bu","13:10:37",186700
3300,30,100,"bu","13:10:37",185900
3300,30,4900,"sd","13:06:25",185800
3310,40,400,"bu","13:06:00",180900
3310,40,100,"bu","13:06:00",180500
3300,30,100,"sd","13:05:59",180400
