"price","change","match_qtty","side","time","total_vol"
6930,10,3100,"sd","14:44:59",95400
6920,0,1600,"bu","14:29:17",92300
6920,0,1900,"sd","14:29:02",90700
6920,0,3000,"sd","14:29:02",88800
6920,0,100,"sd","14:29:02",85800
6920,0,600,"sd","14:29:02",85700
6930,10,300,"bu","14:28:30",85100
6930,10,600,"bu","14:28:30",84800
6920,0,1000,"sd","14:26:04",84200
6920,0,1000,"sd","14:25:59",83200
6920,0,900,"sd","14:20:08",82200
6920,0,100,"bu","14:11:50",81300
6920,0,2000,"bu","14:11:50",81200
6920,0,1400,"bu","14:11:50",79200
6920,0,400,"bu","14:03:57",77800
6920,0,1100,"bu","13:59:00",77400
6920,0,1400,"bu","13:55:04",76300
6920,0,800,"sd","13:54:38",74900
6930,10,1000,"bu","13:46:34",74100
6930,10,600,"bu","13:46:22",73100
6930,10,1200,"bu","13:46:22",72500
6920,0,1700,"bu","13:46:10",71300
6920,0,2100,"bu","13:45:19",69600
6920,0,1900,"bu","13:45:04",67500
6920,0,400,"sd","13:44:53",65600
6930,10,1500,"bu","13:44:12",65200
6920,0,300,"sd","13:37:34",63700
6930,10,1100,"bu","13:31:57",63400
6920,0,1900,"bu","13:31:42",62300
6920,0,1500,"bu","13:29:02",60400
6920,0,1600,"bu","13:28:48",58900
6920,0,300,"bu","13:28:26",57300
6930,10,100,"bu","13:28:26",57000
6920,0,100,"sd","13:28:26",56900
6930,10,800,"sd","13:27:27",56800
6940,20,1100,"bu","13:24:04",56000
6940,20,1300,"bu","13:23:50",54900
6930,10,500,"bu","13:23:18",53600
6930,10,200,"bu","13:23:18",53100
6930,10,1500,"bu","13:23:00",52900
6930,10,300,"bu","13:16:16",51400
6930,10,900,"bu","13:16:16",51100
6920,0,500,"sd","13:15:58",50200
6920,0,1500,"bu","13:15:56",49700
6920,0,200,"bu","13:15:56",48200
6920,0,800,"sd","13:07:36",48000
6920,0,700,"bu","13:06:44",47200
6920,0,800,"sd","13:06:10",46500
6930,10,900,"bu","13:05:36",45700
6920,0,500,"bu","13:05:11",44800
6920,0,500,"bu","13:05:11",44300
6900,-20,100,"sd","13:04:34",43800
6920,0,1200,"sd","11:25:20",43700
6920,0,800,"sd","11:25:20",42500
6920,0,1100,"bu","11:19:29",41700
6920,0,900,"bu","11:19:15",40600
6930,10,900,"bu","11:07:57",39700
6930,10,100,"bu","11:07:06",38800
6930,10,900,"bu","11:04:19",38700
6930,10,300,"bu","10:59:45",37800
6930,10,600,"bu","10:59:45",37500
6920,0,100,"sd","10:58:24",36900
6930,10,1100,"bu","10:46:06",36800
6930,10,1200,"bu","10:45:53",35700
6930,10,1100,"bu","10:44:04",34500
6930,10,200,"bu","10:44:04",33400
6920,0,200,"bu","10:39:22",33200
6930,10,1000,"bu","10:35:11",33000
6930,10,100,"bu","10:29:41",32000
6910,-10,100,"sd","10:28:15",31900
6910,-10,600,"sd","10:28:15",31800
6920,0,700,"sd","10:27:51",31200
6920,0,1900,"bu","10:23:14",30500
6920,0,900,"bu","10:22:44",28600
6920,0,1600,"bu","10:22:28",27700
6920,0,700,"sd","10:19:36",26100
6920,0,1900,"bu","10:16:19",25400
6920,0,800,"bu","10:15:07",23500
6920,0,1900,"bu","10:14:52",22700
6920,0,500,"bu","10:13:04",20800
6930,10,900,"bu","10:12:19",20300
6910,-10,100,"sd","10:11:54",19400
6930,10,1600,"bu","10:11:51",19300
6910,-10,1800,"bu","10:11:34",17700
6910,-10,1900,"bu","10:11:16",15900
6910,-10,1500,"bu","10:11:05",14000
6930,10,100,"bu","10:10:54",12500
6930,10,100,"bu","10:10:54",12400
6930,10,400,"bu","10:10:54",12300
6930,10,1300,"bu","10:10:54",11900
6930,10,1100,"bu","09:47:22",10600
6920,0,800,"sd","09:46:31",9500
6930,10,1400,"bu","09:36:47",8700
6930,10,1400,"bu","09:36:23",7300
6920,0,500,"bu","09:36:09",5900
6950,30,1600,"bu","09:30:21",5400
6930,10,1500,"sd","09:21:59",3800
6950,30,1300,"bu","09:18:09",2300
6920,0,1000,"unknown","09:14:59",1000
