"price","change","match_qtty","side","time","total_vol"
9570,0,5000,"bu","14:45:00",100300
9570,0,200,"sd","14:25:47",95300
9570,0,200,"bu","14:23:54",95100
9570,0,13900,"bu","14:23:54",94900
9570,0,5500,"bu","14:23:46",81000
9570,0,100,"bu","14:23:36",75500
9570,0,2000,"bu","14:23:29",75400
9570,0,8500,"bu","14:23:15",73400
9570,0,9500,"bu","14:23:15",64900
9570,0,100,"bu","14:23:13",55400
9570,0,600,"bu","14:23:09",55300
9570,0,2000,"bu","14:22:59",54700
9570,0,500,"bu","14:13:37",52700
9570,0,1000,"bu","14:12:09",52200
9570,0,900,"bu","14:11:44",51200
9570,0,3000,"sd","14:09:52",50300
9570,0,3000,"sd","14:09:52",47300
9570,0,300,"sd","14:09:52",44300
9570,0,100,"sd","14:09:52",44000
9570,0,800,"sd","14:09:52",43900
9580,10,1000,"sd","14:09:52",43100
9600,30,1000,"sd","14:09:52",42100
9600,30,600,"sd","14:09:52",41100
9640,70,100,"bu","14:06:40",40500
9640,70,100,"bu","14:06:40",40400
9640,70,100,"bu","14:06:40",40300
9630,60,100,"bu","14:04:23",40200
9630,60,100,"bu","14:04:23",40100
9630,60,900,"bu","14:03:15",40000
9630,60,200,"bu","14:03:15",39100
9630,60,100,"bu","14:03:15",38900
9620,50,1000,"bu","13:56:12",38800
9620,50,100,"bu","13:56:12",37800
9620,50,100,"bu","13:54:53",37700
9600,30,400,"sd","13:52:43",37600
9600,30,1000,"bu","13:51:44",37200
9600,30,200,"bu","13:43:15",36200
9570,0,200,"sd","13:40:21",36000
9540,-30,7500,"bu","13:26:02",35800
9540,-30,700,"sd","13:25:51",28300
9540,-30,1800,"sd","13:25:51",27600
9530,-40,200,"bu","13:21:52",25800
9530,-40,200,"sd","13:21:51",25600
9530,-40,2000,"sd","13:21:51",25400
9540,-30,100,"sd","13:21:35",23400
9540,-30,200,"sd","13:21:35",23300
9550,-20,1000,"bu","13:20:19",23100
9550,-20,2000,"bu","13:19:44",22100
9550,-20,100,"bu","13:18:56",20100
9550,-20,1200,"sd","13:17:15",20000
9550,-20,700,"sd","13:17:15",18800
9550,-20,300,"sd","13:16:58",18100
9560,-10,900,"sd","13:16:54",17800
9560,-10,600,"sd","13:16:54",16900
9570,0,200,"sd","13:16:19",16300
9570,0,100,"sd","13:14:21",16100
9570,0,400,"sd","13:14:21",16000
9570,0,5600,"sd","13:09:03",15600
9570,0,500,"sd","13:09:03",10000
9580,10,2000,"sd","13:01:08",9500
9600,30,500,"sd","11:16:03",7500
9600,30,100,"sd","11:16:03",7000
9640,70,100,"bu","10:50:27",6900
9640,70,300,"bu","10:45:27",6800
9560,-10,400,"sd","10:41:23",6500
9700,130,100,"sd","10:11:51",6100
9800,230,200,"bu","10:07:38",6000
9760,190,200,"bu","10:07:38",5800
9600,30,400,"bu","10:07:38",5600
9540,-30,2500,"bu","10:04:33",5200
9530,-40,500,"sd","10:02:14",2700
9540,-30,2000,"sd","10:02:14",2200
9540,-30,100,"sd","09:57:58",200
9540,-30,100,"sd","09:50:21",100
