"price","change","match_qtty","side","time","total_vol"
22600,-200,9200,"unknown","14:45:02",299200
22800,0,100,"bu","14:29:02",290000
22800,0,1800,"bu","14:28:09",289900
22800,0,100,"bu","14:27:16",288100
22800,0,2000,"bu","14:27:05",288000
22800,0,2000,"bu","14:26:18",286000
22700,-100,200,"sd","14:26:07",284000
22700,-100,1400,"sd","14:25:30",283800
22700,-100,10000,"bu","14:25:26",282400
22700,-100,800,"bu","14:23:49",272400
22700,-100,5000,"bu","14:23:26",271600
22700,-100,500,"bu","14:23:16",266600
22600,-200,700,"sd","14:20:44",266100
22600,-200,300,"bu","14:20:24",265400
22600,-200,700,"sd","14:19:54",265100
22500,-300,2000,"sd","14:19:53",264400
22600,-200,1000,"bu","14:18:15",262400
22600,-200,100,"bu","14:08:55",261400
22500,-300,1000,"sd","14:08:45",261300
22500,-300,1000,"sd","14:08:38",260300
22500,-300,400,"sd","14:06:24",259300
22600,-200,1500,"bu","14:02:40",258900
22600,-200,500,"bu","14:00:52",257400
22600,-200,2600,"bu","14:00:43",256900
22600,-200,1000,"bu","13:59:21",254300
22500,-300,200,"sd","13:58:57",253300
22500,-300,6100,"bu","13:57:18",253100
22500,-300,2000,"bu","13:57:14",247000
22500,-300,200,"bu","13:56:56",245000
22500,-300,100,"bu","13:56:51",244800
22500,-300,5000,"bu","13:56:16",244700
22500,-300,100,"bu","13:56:01",239700
22500,-300,10000,"bu","13:54:27",239600
22400,-400,400,"bu","13:54:14",229600
22400,-400,600,"bu","13:53:34",229200
22400,-400,700,"bu","13:53:32",228600
22400,-400,300,"bu","13:53:31",227900
22400,-400,1000,"bu","13:53:03",227600
22300,-500,2400,"sd","13:51:46",226600
22300,-500,2000,"sd","13:51:08",224200
22400,-400,1000,"bu","13:50:18",222200
22300,-500,1700,"sd","13:49:28",221200
22400,-400,400,"bu","13:49:27",219500
22400,-400,100,"bu","13:49:06",219100
22400,-400,2500,"bu","13:48:24",219000
22400,-400,2000,"sd","13:47:38",216500
22400,-400,200,"sd","13:47:13",214500
22400,-400,5000,"sd","13:46:59",214300
22400,-400,5000,"sd","13:46:01",209300
22500,-300,300,"sd","13:45:30",204300
22500,-300,1800,"sd","13:45:24",204000
22500,-300,2900,"sd","13:45:21",202200
22300,-500,6000,"sd","13:41:23",199300
22300,-500,5000,"sd","13:36:54",193300
22400,-400,200,"sd","13:35:17",188300
22400,-400,200,"sd","13:35:10",188100
22400,-400,4000,"sd","13:33:35",187900
22600,-200,600,"bu","13:29:09",183900
22400,-400,5000,"bu","13:27:59",183300
22400,-400,4400,"bu","13:27:15",178300
22400,-400,100,"bu","13:26:42",173900
22400,-400,100,"bu","13:25:25",173800
22400,-400,15400,"sd","13:24:43",173700
22400,-400,100,"sd","13:21:31",158300
22400,-400,100,"bu","13:21:28",158200
22400,-400,300,"bu","13:21:24",158100
22400,-400,100,"bu","13:21:21",157800
22400,-400,200,"bu","13:21:07",157700
22400,-400,300,"bu","13:20:22",157500
22400,-400,200,"bu","13:20:21",157200
22400,-400,7900,"sd","13:19:35",157000
22500,-300,500,"bu","13:19:34",149100
22400,-400,500,"sd","13:19:15",148600
22400,-400,500,"sd","13:17:54",148100
22400,-400,500,"sd","13:17:05",147600
22400,-400,600,"sd","13:16:22",147100
22400,-400,500,"sd","13:12:31",146500
22400,-400,1000,"sd","13:11:32",146000
22400,-400,2000,"sd","13:09:08",145000
22600,-200,500,"bu","13:08:30",143000
22500,-300,500,"unknown","13:04:08",142500
22500,-300,1500,"sd","13:01:33",142000
22500,-300,3700,"bu","13:00:08",140500
22500,-300,500,"bu","13:00:06",136800
22500,-300,5000,"sd","11:29:58",136300
22600,-200,400,"sd","11:29:50",131300
22500,-300,5000,"sd","11:28:20",130900
22500,-300,200,"sd","11:28:13",125900
22600,-200,100,"bu","11:26:10",125700
22600,-200,600,"bu","11:24:41",125600
22500,-300,800,"sd","11:20:01",125000
22600,-200,5100,"sd","11:17:56",124200
22600,-200,400,"sd","11:16:35",119100
22600,-200,200,"bu","11:15:59",118700
22600,-200,500,"bu","11:15:55",118500
22700,-100,100,"bu","11:14:56",118000
22500,-300,3000,"sd","11:14:33",117900
22500,-300,800,"sd","11:14:05",114900
22600,-200,100,"bu","11:13:18",114100
22600,-200,1000,"bu","11:13:08",114000
22600,-200,500,"sd","11:12:26",113000
22600,-200,5400,"sd","11:07:53",112500
22700,-100,100,"bu","11:05:57",107100
22700,-100,1000,"bu","11:03:41",107000
22700,-100,500,"bu","11:01:58",106000
22700,-100,500,"unknown","11:00:53",105500
22700,-100,1500,"unknown","10:53:18",105000
22700,-100,1000,"bu","10:53:17",103500
22700,-100,5000,"bu","10:52:57",102500
22700,-100,1400,"bu","10:52:12",97500
22700,-100,200,"bu","10:47:58",96100
22600,-200,5000,"sd","10:45:54",95900
22700,-100,100,"bu","10:26:42",90900
22600,-200,2000,"sd","10:23:01",90800
22700,-100,100,"sd","10:19:46",88800
22700,-100,1000,"unknown","10:15:24",88700
22700,-100,100,"bu","10:09:02",87700
22700,-100,1500,"bu","10:08:19",87600
22700,-100,500,"bu","10:07:36",86100
22700,-100,100,"bu","10:06:30",85600
22700,-100,500,"bu","10:06:26",85500
22700,-100,700,"bu","10:03:50",85000
22600,-200,1000,"sd","10:03:31",84300
22700,-100,1700,"bu","10:02:48",83300
22700,-100,800,"bu","10:02:35",81600
22600,-200,5000,"sd","10:01:21",80800
22600,-200,500,"sd","10:00:32",75800
22600,-200,100,"bu","09:49:54",75300
22600,-200,400,"sd","09:49:49",75200
22600,-200,2000,"sd","09:48:37",74800
22600,-200,200,"bu","09:46:13",72800
22600,-200,100,"bu","09:45:59",72600
22600,-200,700,"sd","09:45:00",72500
22600,-200,2000,"sd","09:44:46",71800
22700,-100,100,"bu","09:41:53",69800
22600,-200,3000,"sd","09:41:16",69700
22700,-100,5000,"bu","09:35:35",66700
22600,-200,500,"sd","09:33:39",61700
22600,-200,4000,"sd","09:30:43",61200
22600,-200,5000,"sd","09:30:17",57200
22700,-100,300,"bu","09:29:29",52200
22700,-100,100,"bu","09:27:22",51900
22700,-100,1000,"sd","09:25:43",51800
22700,-100,400,"sd","09:24:51",50800
22700,-100,600,"bu","09:22:54",50400
22700,-100,100,"bu","09:22:48",49800
