"price","change","match_qtty","side","time","total_vol"
12900,0,300,"bu","10:34:10",281800
12900,0,2500,"bu","10:33:58",281500
12800,-100,4500,"sd","10:33:31",279000
12800,-100,4200,"sd","10:33:17",274500
12800,-100,6300,"sd","10:33:05",270300
12800,-100,5500,"sd","10:32:50",264000
12900,0,500,"bu","10:32:17",258500
12800,-100,100,"sd","10:30:57",258000
12900,0,5100,"bu","10:30:29",257900
12800,-100,3300,"sd","10:30:15",252800
12800,-100,3500,"sd","10:30:02",249500
12900,0,200,"bu","10:25:43",246000
12900,0,2600,"sd","10:23:50",245800
13000,100,200,"bu","10:23:49",243200
12900,0,600,"sd","10:23:40",243000
13000,100,100,"bu","10:23:21",242400
12900,0,6800,"sd","10:22:51",242300
12800,-100,10000,"sd","10:22:50",235500
12900,0,5000,"bu","10:22:42",225500
12900,0,1000,"bu","10:22:10",220500
12900,0,1000,"bu","10:21:52",219500
12900,0,2400,"bu","10:21:44",218500
12900,0,900,"bu","10:20:01",216100
12900,0,5500,"bu","10:18:47",215200
12900,0,15000,"bu","10:18:01",209700
12900,0,500,"bu","10:15:48",194700
12900,0,3000,"bu","10:14:45",194200
12900,0,2300,"bu","10:13:09",191200
12900,0,1000,"bu","10:12:59",188900
12900,0,100,"bu","10:11:47",187900
12900,0,24900,"sd","10:11:04",187800
12900,0,2000,"bu","10:10:49",162900
12900,0,2000,"bu","10:10:37",160900
12900,0,100,"bu","10:08:43",158900
12900,0,1000,"bu","10:04:03",158800
12900,0,5000,"bu","10:02:09",157800
12900,0,1000,"bu","10:01:52",152800
12900,0,5000,"bu","10:00:58",151800
12900,0,100,"bu","09:58:17",146800
12900,0,11000,"bu","09:53:07",146700
12900,0,4000,"bu","09:52:15",135700
12900,0,200,"sd","09:50:57",131700
12900,0,200,"bu","09:50:54",131500
12900,0,700,"bu","09:50:42",131300
12900,0,15000,"bu","09:50:31",130600
12900,0,10000,"bu","09:50:28",115600
12900,0,20000,"bu","09:48:46",105600
12900,0,900,"bu","09:47:59",85600
12900,0,15100,"sd","09:47:54",84700
12900,0,3000,"bu","09:47:04",69600
12900,0,2300,"bu","09:42:46",66600
12800,-100,100,"sd","09:39:03",64300
12900,0,1500,"bu","09:38:39",64200
12900,0,6600,"bu","09:36:44",62700
12900,0,5500,"bu","09:34:53",56100
12900,0,200,"sd","09:33:14",50600
12900,0,13800,"sd","09:33:08",50400
12900,0,300,"bu","09:32:00",36600
12900,0,1000,"bu","09:31:54",36300
12900,0,3600,"bu","09:31:36",35300
12900,0,500,"bu","09:31:25",31700
12900,0,8800,"bu","09:30:19",31200
12900,0,3500,"bu","09:30:00",22400
12900,0,500,"bu","09:25:59",18900
12900,0,700,"bu","09:25:17",18400
12900,0,10000,"bu","09:18:06",17700
12800,-100,200,"sd","09:10:03",7700
12800,-100,2000,"bu","09:05:27",7500
12700,-200,1000,"sd","09:00:33",5500
12600,-300,2000,"sd","09:00:19",4500
12600,-300,2500,"sd","09:00:12",2500
