"price","change","match_qtty","side","time","total_vol"
36900,500,400,"bu","14:45:01",16700
36500,100,100,"bu","14:29:14",16300
36700,300,100,"sd","14:06:21",16200
36900,500,100,"bu","13:58:18",16100
36900,500,5000,"bu","13:57:22",16000
36000,-400,100,"sd","13:41:51",11000
36000,-400,100,"bu","13:19:26",10900
36000,-400,2900,"sd","13:18:25",10800
36000,-400,2900,"sd","13:15:19",7900
36200,-200,900,"unknown","13:14:52",5000
36300,-100,200,"unknown","13:14:39",4100
36500,100,1000,"bu","10:53:04",3900
36500,100,100,"unknown","10:25:32",2900
35900,-500,100,"sd","09:51:32",2800
35900,-500,100,"sd","09:46:06",2700
37200,800,100,"bu","09:06:54",2600
35500,-900,2500,"unknown","09:05:15",2500
