"price","change","match_qtty","side","time","total_vol"
33800,500,100,"bu","14:28:48",16453900
33800,500,1000,"bu","14:28:48",16453800
33800,500,10500,"bu","14:28:48",16452800
33800,500,100,"bu","14:28:48",16442300
33800,500,500,"bu","14:28:48",16442200
33800,500,500,"bu","14:28:48",16441700
33800,500,500,"bu","14:28:48",16441200
33800,500,100,"bu","14:28:48",16440700
33800,500,500,"bu","14:28:48",16440600
33800,500,500,"bu","14:28:48",16440100
33800,500,100,"bu","14:28:48",16439600
33800,500,100,"bu","14:28:48",16439500
33800,500,7000,"bu","14:28:48",16439400
33800,500,4500,"bu","14:28:48",16432400
33800,500,5200,"bu","14:28:48",16427900
33750,450,100,"bu","14:28:48",16422700
33800,500,10200,"bu","14:28:48",16422600
33800,500,100,"bu","14:28:48",16412400
33750,450,9800,"bu","14:28:48",16412300
33800,500,9000,"bu","14:28:48",16402500
33800,500,5000,"bu","14:28:48",16393500
33750,450,1500,"bu","14:28:48",16388500
33800,500,200,"bu","14:28:48",16387000
33800,500,1000,"bu","14:28:48",16386800
33800,500,200,"bu","14:28:48",16385800
33800,500,100,"bu","14:28:48",16385600
33800,500,5000,"bu","14:28:48",16385500
33800,500,200,"bu","14:28:48",16380500
33800,500,1600,"bu","14:28:48",16380300
33800,500,300,"bu","14:28:48",16378700
33800,500,1000,"bu","14:28:48",16378400
33800,500,200,"bu","14:28:48",16377400
33800,500,100,"bu","14:28:48",16377200
33800,500,1000,"bu","14:28:48",16377100
33750,450,1000,"bu","14:28:46",16376100
33750,450,5000,"bu","14:28:44",16375100
33750,450,700,"bu","14:28:42",16370100
33750,450,3000,"sd","14:28:41",16369400
33750,450,20000,"sd","14:28:41",16366400
33750,450,69400,"sd","14:28:41",16346400
33750,450,1000,"sd","14:28:36",16277000
33750,450,1000,"sd","14:28:34",16276000
33750,450,10000,"sd","14:28:32",16275000
33800,500,1200,"bu","14:28:24",16265000
33750,450,200,"sd","14:28:23",16263800
33750,450,500,"sd","14:28:22",16263600
33750,450,500,"sd","14:28:22",16263100
33750,450,200,"sd","14:28:22",16262600
33750,450,1000,"sd","14:28:21",16262400
33750,450,10000,"bu","14:28:20",16261400
33750,450,100,"bu","14:28:20",16251400
33750,450,2600,"bu","14:28:20",16251300
33750,450,2000,"bu","14:28:20",16248700
33750,450,1500,"bu","14:28:20",16246700
33750,450,900,"bu","14:28:19",16245200
33750,450,500,"bu","14:28:15",16244300
33750,450,800,"sd","14:28:13",16243800
33750,450,1300,"sd","14:28:13",16243000
33750,450,700,"sd","14:28:13",16241700
33750,450,500,"sd","14:28:13",16241000
33750,450,3800,"sd","14:28:13",16240500
33750,450,2000,"sd","14:28:12",16236700
33750,450,900,"sd","14:28:09",16234700
33750,450,100,"sd","14:28:09",16233800
33750,450,200,"sd","14:28:09",16233700
33750,450,500,"sd","14:28:09",16233500
33750,450,6000,"sd","14:28:08",16233000
33750,450,100,"sd","14:28:08",16227000
33750,450,2000,"sd","14:28:07",16226900
33800,500,100,"bu","14:28:07",16224900
33750,450,10000,"sd","14:28:05",16224800
33750,450,5000,"sd","14:28:05",16214800
33750,450,1000,"sd","14:28:05",16209800
33750,450,5000,"sd","14:28:03",16208800
33750,450,2000,"sd","14:28:03",16203800
33750,450,18100,"sd","14:28:02",16201800
33750,450,200,"sd","14:28:02",16183700
33750,450,1000,"sd","14:28:02",16183500
33750,450,1500,"sd","14:28:02",16182500
33750,450,1000,"sd","14:28:02",16181000
33750,450,1000,"sd","14:28:02",16180000
33750,450,300,"sd","14:28:02",16179000
33750,450,1000,"sd","14:28:02",16178700
33750,450,1000,"sd","14:28:02",16177700
33750,450,500,"sd","14:28:02",16176700
33750,450,2000,"sd","14:28:02",16176200
33750,450,2000,"sd","14:28:02",16174200
33750,450,300,"sd","14:28:02",16172200
33750,450,1000,"sd","14:28:02",16171900
33750,450,44100,"sd","14:28:02",16170900
33800,500,500,"bu","14:28:01",16126800
33800,500,500,"bu","14:28:01",16126300
33750,450,100,"sd","14:28:01",16125800
33750,450,5000,"sd","14:28:00",16125700
33800,500,200,"bu","14:27:59",16120700
33750,450,10000,"sd","14:27:56",16120500
33750,450,300,"sd","14:27:55",16110500
33750,450,100,"sd","14:27:54",16110200
33750,450,1100,"sd","14:27:54",16110100
33750,450,10900,"sd","14:27:53",16109000
33800,500,4300,"bu","14:27:53",16098100
33800,500,200,"bu","14:27:53",16093800
33800,500,1000,"bu","14:27:53",16093600
33800,500,100,"bu","14:27:53",16092600
33800,500,100,"bu","14:27:53",16092500
33800,500,1000,"bu","14:27:53",16092400
33800,500,1000,"bu","14:27:53",16091400
33800,500,300,"bu","14:27:53",16090400
33800,500,100,"bu","14:27:53",16090100
33800,500,400,"bu","14:27:53",16090000
33800,500,1000,"bu","14:27:53",16089600
33800,500,100,"bu","14:27:53",16088600
33800,500,400,"bu","14:27:53",16088500
33750,450,100,"sd","14:27:48",16088100
33750,450,200,"sd","14:27:47",16088000
33750,450,10000,"sd","14:27:44",16087800
33800,500,1600,"bu","14:27:41",16077800
33800,500,100,"bu","14:27:40",16076200
33750,450,1000,"sd","14:27:38",16076100
33750,450,400,"sd","14:27:38",16075100
33750,450,100,"sd","14:27:35",16074700
33750,450,600,"sd","14:27:34",16074600
33800,500,3900,"bu","14:27:27",16074000
33800,500,1100,"bu","14:27:27",16070100
33750,450,2300,"sd","14:27:26",16069000
33750,450,1000,"sd","14:27:22",16066700
33750,450,3000,"sd","14:27:18",16065700
33750,450,700,"sd","14:27:18",16062700
33750,450,5000,"sd","14:27:14",16062000
33750,450,900,"bu","14:27:13",16057000
33750,450,200,"bu","14:27:13",16056100
33750,450,2900,"bu","14:27:13",16055900
33750,450,100,"bu","14:27:13",16053000
33750,450,300,"bu","14:27:13",16052900
33750,450,100,"bu","14:27:13",16052600
33700,400,1900,"sd","14:27:13",16052500
33700,400,400,"sd","14:27:13",16050600
33700,400,400,"sd","14:27:13",16050200
33700,400,1000,"sd","14:27:13",16049800
33700,400,1000,"sd","14:27:13",16048800
33750,450,400,"bu","14:27:12",16047800
33750,450,500,"bu","14:27:12",16047400
33750,450,2100,"bu","14:27:12",16046900
33750,450,900,"bu","14:27:08",16044800
33750,450,100,"bu","14:27:08",16043900
33750,450,1000,"bu","14:27:08",16043800
33750,450,100,"bu","14:27:06",16042800
33750,450,200,"bu","14:27:05",16042700
33750,450,700,"bu","14:27:04",16042500
33750,450,1300,"bu","14:27:04",16041800
33750,450,700,"bu","14:27:03",16040500
33750,450,300,"bu","14:27:03",16039800
33750,450,200,"bu","14:27:02",16039500
33750,450,800,"bu","14:27:02",16039300
33750,450,200,"bu","14:27:01",16038500
33750,450,1000,"bu","14:27:01",16038300
33750,450,7000,"bu","14:27:01",16037300
33750,450,1800,"bu","14:27:01",16030300
33750,450,300,"bu","14:27:00",16028500
33750,450,1900,"bu","14:26:59",16028200
33750,450,3100,"bu","14:26:59",16026300
33750,450,2500,"bu","14:26:57",16023200
33750,450,300,"bu","14:26:55",16020700
33750,450,1000,"bu","14:26:54",16020400
33750,450,1000,"bu","14:26:53",16019400
33750,450,900,"bu","14:26:52",16018400
33750,450,36200,"bu","14:26:50",16017500
33750,450,1300,"bu","14:26:50",15981300
33750,450,10000,"bu","14:26:50",15980000
33750,450,2500,"bu","14:26:50",15970000
33750,450,100,"bu","14:26:50",15967500
33750,450,300,"bu","14:26:42",15967400
33750,450,1000,"sd","14:26:39",15967100
33750,450,1000,"sd","14:26:39",15966100
33750,450,1000,"sd","14:26:39",15965100
33750,450,100,"sd","14:26:39",15964100
33750,450,4000,"sd","14:26:39",15964000
33750,450,3000,"sd","14:26:36",15960000
33750,450,800,"sd","14:26:36",15957000
33750,450,1200,"sd","14:26:36",15956200
33750,450,1000,"sd","14:26:36",15955000
33800,500,1000,"bu","14:26:33",15954000
33800,500,900,"bu","14:26:32",15953000
33800,500,100,"bu","14:26:32",15952100
33800,500,200,"bu","14:26:32",15952000
33750,450,800,"sd","14:26:30",15951800
33750,450,2000,"sd","14:26:30",15951000
33750,450,100,"sd","14:26:30",15949000
33750,450,1000,"sd","14:26:30",15948900
33750,450,4600,"sd","14:26:30",15947900
33750,450,200,"sd","14:26:30",15943300
33750,450,100,"sd","14:26:30",15943100
33750,450,100,"sd","14:26:30",15943000
33750,450,500,"sd","14:26:30",15942900
33750,450,200,"sd","14:26:30",15942400
33750,450,1200,"sd","14:26:30",15942200
33750,450,3000,"sd","14:26:29",15941000
33800,500,1100,"bu","14:26:29",15938000
33800,500,500,"bu","14:26:29",15936900
33800,500,500,"bu","14:26:29",15936400
33800,500,500,"bu","14:26:29",15935900
33800,500,200,"bu","14:26:29",15935400
33800,500,6200,"bu","14:26:29",15935200
33800,500,100,"bu","14:26:29",15929000
33800,500,3000,"bu","14:26:27",15928900
33750,450,1500,"sd","14:26:26",15925900
33750,450,600,"sd","14:26:26",15924400
33750,450,3700,"sd","14:26:23",15923800
33750,450,100,"sd","14:26:23",15920100
33750,450,1000,"sd","14:26:23",15920000
33750,450,200,"sd","14:26:23",15919000
33750,450,1000,"sd","14:26:22",15918800
33750,450,4000,"sd","14:26:22",15917800
33800,500,700,"bu","14:26:22",15913800
33800,500,500,"bu","14:26:22",15913100
33800,500,100,"bu","14:26:22",15912600
33800,500,400,"bu","14:26:22",15912500
33800,500,300,"bu","14:26:22",15912100
33750,450,1000,"sd","14:26:20",15911800
33750,450,200,"sd","14:26:20",15910800
33750,450,100,"sd","14:26:20",15910600
33750,450,500,"sd","14:26:20",15910500
33750,450,8200,"sd","14:26:20",15910000
33800,500,100,"bu","14:26:19",15901800
33800,500,200,"bu","14:26:19",15901700
33800,500,100,"bu","14:26:19",15901500
33800,500,200,"bu","14:26:19",15901400
33800,500,300,"bu","14:26:19",15901200
33800,500,200,"bu","14:26:16",15900900
33800,500,100,"bu","14:26:16",15900700
33800,500,1000,"bu","14:26:16",15900600
33800,500,100,"bu","14:26:16",15899600
33800,500,1000,"bu","14:26:16",15899500
33800,500,100,"bu","14:26:16",15898500
33800,500,100,"bu","14:26:16",15898400
33800,500,300,"bu","14:26:16",15898300
33800,500,1000,"bu","14:26:16",15898000
33800,500,500,"bu","14:26:16",15897000
33800,500,200,"bu","14:26:16",15896500
33800,500,100,"bu","14:26:16",15896300
33800,500,400,"bu","14:26:16",15896200
33750,450,5000,"sd","14:26:14",15895800
33800,500,5000,"bu","14:26:14",15890800
33800,500,100,"bu","14:26:13",15885800
33750,450,6800,"sd","14:26:13",15885700
33750,450,7000,"sd","14:26:13",15878900
33750,450,1000,"sd","14:26:13",15871900
33750,450,200,"sd","14:26:13",15870900
33750,450,1000,"sd","14:26:13",15870700
33750,450,1000,"sd","14:26:13",15869700
33750,450,5000,"sd","14:26:13",15868700
33750,450,1000,"sd","14:26:13",15863700
33750,450,3000,"sd","14:26:13",15862700
33750,450,5000,"sd","14:26:13",15859700
33750,450,500,"sd","14:26:13",15854700
33750,450,500,"sd","14:26:13",15854200
33750,450,1000,"sd","14:26:13",15853700
33750,450,5100,"sd","14:26:13",15852700
33750,450,1400,"sd","14:26:13",15847600
33750,450,5500,"sd","14:26:13",15846200
33800,500,4500,"bu","14:26:11",15840700
33800,500,500,"bu","14:26:11",15836200
33800,500,5000,"bu","14:26:11",15835700
33750,450,1000,"sd","14:26:09",15830700
33800,500,5000,"bu","14:26:08",15829700
33800,500,500,"bu","14:26:08",15824700
33800,500,100,"bu","14:26:08",15824200
33800,500,2000,"bu","14:26:08",15824100
33800,500,200,"bu","14:26:08",15822100
33800,500,500,"bu","14:26:08",15821900
33800,500,100,"bu","14:26:08",15821400
33800,500,100,"bu","14:26:08",15821300
33800,500,3000,"bu","14:26:08",15821200
33800,500,100,"bu","14:26:08",15818200
33800,500,100,"bu","14:26:08",15818100
33800,500,200,"bu","14:26:08",15818000
33800,500,200,"bu","14:26:08",15817800
33800,500,1000,"bu","14:26:08",15817600
33800,500,1900,"bu","14:26:08",15816600
33800,500,3100,"bu","14:26:07",15814700
33800,500,100,"bu","14:26:07",15811600
33800,500,100,"bu","14:26:07",15811500
33800,500,500,"bu","14:26:07",15811400
33800,500,1000,"bu","14:26:07",15810900
33800,500,2200,"bu","14:26:07",15809900
33750,450,9000,"sd","14:26:06",15807700
33800,500,4900,"bu","14:26:03",15798700
33800,500,300,"bu","14:26:03",15793800
33800,500,500,"bu","14:26:03",15793500
33800,500,100,"bu","14:26:03",15793000
33800,500,500,"bu","14:26:03",15792900
33800,500,500,"bu","14:26:03",15792400
33800,500,100,"bu","14:26:03",15791900
33800,500,100,"bu","14:26:03",15791800
33800,500,1000,"bu","14:26:03",15791700
33800,500,200,"bu","14:26:03",15790700
33800,500,300,"bu","14:26:03",15790500
33800,500,100,"bu","14:26:03",15790200
33800,500,5000,"bu","14:26:03",15790100
33800,500,100,"bu","14:26:03",15785100
33800,500,600,"bu","14:26:03",15785000
33800,500,500,"bu","14:26:03",15784400
33800,500,300,"bu","14:26:03",15783900
33800,500,500,"bu","14:26:03",15783600
33800,500,100,"bu","14:26:03",15783100
33800,500,1600,"bu","14:26:03",15783000
33800,500,100,"bu","14:25:57",15781400
33750,450,100,"sd","14:25:53",15781300
33800,500,13300,"bu","14:25:52",15781200
33800,500,200,"bu","14:25:52",15767900
33800,500,1000,"bu","14:25:52",15767700
33800,500,500,"bu","14:25:52",15766700
33800,500,900,"bu","14:25:52",15766200
33800,500,200,"bu","14:25:52",15765300
33750,450,900,"sd","14:25:51",15765100
33800,500,300,"bu","14:25:50",15764200
33800,500,100,"bu","14:25:50",15763900
33800,500,300,"bu","14:25:50",15763800
33800,500,200,"bu","14:25:50",15763500
33800,500,500,"bu","14:25:50",15763300
33800,500,300,"bu","14:25:50",15762800
33800,500,1000,"bu","14:25:50",15762500
33800,500,3200,"bu","14:25:50",15761500
33750,450,1000,"sd","14:25:49",15758300
33800,500,1800,"bu","14:25:47",15757300
33800,500,400,"bu","14:25:47",15755500
33800,500,1000,"bu","14:25:47",15755100
33800,500,5000,"bu","14:25:47",15754100
33800,500,500,"bu","14:25:47",15749100
33800,500,1000,"bu","14:25:47",15748600
33800,500,300,"bu","14:25:47",15747600
33800,500,1700,"bu","14:25:46",15747300
33800,500,100,"bu","14:25:46",15745600
33800,500,500,"bu","14:25:46",15745500
33800,500,500,"bu","14:25:46",15745000
33800,500,100,"bu","14:25:46",15744500
33800,500,4000,"bu","14:25:46",15744400
33800,500,1000,"bu","14:25:46",15740400
33800,500,12100,"bu","14:25:46",15739400
33800,500,2000,"bu","14:25:44",15727300
33800,500,500,"bu","14:25:41",15725300
33800,500,4000,"bu","14:25:39",15724800
33800,500,100,"bu","14:25:38",15720800
33750,450,100,"sd","14:25:34",15720700
33750,450,2400,"sd","14:25:33",15720600
33750,450,100,"sd","14:25:33",15718200
33750,450,6000,"sd","14:25:33",15718100
33750,450,5000,"sd","14:25:33",15712100
33750,450,6500,"sd","14:25:33",15707100
33800,500,1700,"bu","14:25:31",15700600
33800,500,3900,"bu","14:25:29",15698900
33800,500,1000,"bu","14:25:26",15695000
33800,500,1000,"bu","14:25:25",15694000
33800,500,100,"bu","14:25:24",15693000
33800,500,1000,"bu","14:25:22",15692900
33800,500,200,"bu","14:25:21",15691900
33800,500,100,"bu","14:25:20",15691700
33800,500,200,"bu","14:25:18",15691600
33750,450,500,"sd","14:25:16",15691400
33750,450,500,"sd","14:25:16",15690900
33750,450,100,"sd","14:25:16",15690400
33800,500,1000,"bu","14:25:15",15690300
33800,500,15800,"bu","14:25:14",15689300
33800,500,100,"bu","14:25:12",15673500
33750,450,100,"sd","14:25:08",15673400
33750,450,400,"sd","14:25:04",15673300
33750,450,100,"sd","14:25:04",15672900
33750,450,2000,"sd","14:24:59",15672800
33750,450,500,"sd","14:24:58",15670800
33800,500,1200,"bu","14:24:58",15670300
33750,450,200,"sd","14:24:54",15669100
33800,500,14000,"bu","14:24:52",15668900
33800,500,500,"bu","14:24:52",15654900
33800,500,3000,"bu","14:24:52",15654400
33800,500,300,"bu","14:24:52",15651400
33800,500,100,"bu","14:24:52",15651100
33800,500,2000,"bu","14:24:52",15651000
33800,500,100,"bu","14:24:52",15649000
33750,450,1000,"sd","14:24:51",15648900
33750,450,400,"sd","14:24:50",15647900
33800,500,400,"bu","14:24:48",15647500
33750,450,2000,"sd","14:24:45",15647100
33750,450,200,"sd","14:24:41",15645100
33750,450,2100,"sd","14:24:40",15644900
33750,450,100,"sd","14:24:40",15642800
33750,450,1300,"sd","14:24:35",15642700
33750,450,1000,"sd","14:24:35",15641400
33750,450,100,"sd","14:24:35",15640400
33750,450,100,"sd","14:24:35",15640300
33750,450,500,"sd","14:24:35",15640200
33750,450,1000,"sd","14:24:35",15639700
33750,450,1000,"sd","14:24:35",15638700
33750,450,1000,"sd","14:24:35",15637700
33750,450,1000,"sd","14:24:35",15636700
33750,450,3000,"sd","14:24:31",15635700
33800,500,1100,"bu","14:24:31",15632700
33800,500,1000,"bu","14:24:29",15631600
33800,500,200,"bu","14:24:27",15630600
33750,450,200,"sd","14:24:25",15630400
33800,500,1700,"bu","14:24:16",15630200
33800,500,1000,"bu","14:24:16",15628500
33800,500,4500,"bu","14:24:14",15627500
33800,500,100,"bu","14:24:14",15623000
33800,500,500,"bu","14:24:14",15622900
33750,450,100,"sd","14:24:13",15622400
33800,500,100,"bu","14:24:11",15622300
33800,500,200,"bu","14:24:11",15622200
33800,500,100,"bu","14:24:11",15622000
33800,500,100,"bu","14:24:11",15621900
33800,500,700,"bu","14:24:11",15621800
33800,500,500,"bu","14:24:11",15621100
33800,500,300,"bu","14:24:09",15620600
33800,500,4700,"bu","14:24:09",15620300
33800,500,2000,"bu","14:24:06",15615600
33750,450,500,"sd","14:24:05",15613600
33800,500,1200,"bu","14:24:04",15613100
33800,500,1000,"bu","14:24:03",15611900
33750,450,200,"sd","14:24:02",15610900
33750,450,800,"sd","14:24:02",15610700
33750,450,800,"sd","14:24:02",15609900
33750,450,3200,"sd","14:24:02",15609100
33750,450,100,"sd","14:23:58",15605900
33750,450,500,"sd","14:23:57",15605800
33800,500,1100,"bu","14:23:57",15605300
33800,500,100,"bu","14:23:57",15604200
33800,500,3000,"bu","14:23:57",15604100
33800,500,800,"bu","14:23:57",15601100
33800,500,500,"bu","14:23:54",15600300
33800,500,1000,"bu","14:23:54",15599800
33750,450,3400,"sd","14:23:43",15598800
33800,500,5000,"bu","14:23:42",15595400
33800,500,1200,"bu","14:23:37",15590400
33750,450,100,"sd","14:23:37",15589200
33800,500,1500,"bu","14:23:35",15589100
33800,500,1100,"bu","14:23:35",15587600
33800,500,500,"bu","14:23:35",15586500
33800,500,1400,"bu","14:23:35",15586000
33800,500,100,"bu","14:23:35",15584600
33800,500,100,"bu","14:23:35",15584500
33800,500,400,"bu","14:23:35",15584400
33800,500,100,"bu","14:23:34",15584000
33800,500,1000,"bu","14:23:34",15583900
33800,500,100,"bu","14:23:34",15582900
33800,500,900,"bu","14:23:34",15582800
33750,450,700,"sd","14:23:34",15581900
33750,450,200,"sd","14:23:26",15581200
33750,450,1000,"sd","14:23:25",15581000
33750,450,100,"sd","14:23:20",15580000
33750,450,300,"sd","14:23:18",15579900
33750,450,400,"sd","14:23:14",15579600
33750,450,400,"sd","14:23:14",15579200
33750,450,200,"sd","14:23:14",15578800
33750,450,1000,"sd","14:23:13",15578600
33800,500,1300,"bu","14:23:10",15577600
33750,450,1800,"sd","14:23:08",15576300
33750,450,5000,"sd","14:23:03",15574500
33750,450,5000,"sd","14:22:55",15569500
33800,500,800,"bu","14:22:54",15564500
33800,500,200,"bu","14:22:54",15563700
33750,450,800,"sd","14:22:50",15563500
33750,450,2200,"sd","14:22:50",15562700
33750,450,200,"sd","14:22:49",15560500
33750,450,100,"sd","14:22:48",15560300
33800,500,1200,"bu","14:22:43",15560200
33800,500,100,"bu","14:22:41",15559000
33800,500,2700,"bu","14:22:39",15558900
33750,450,1000,"sd","14:22:39",15556200
33800,500,800,"bu","14:22:37",15555200
33800,500,200,"bu","14:22:37",15554400
33800,500,800,"bu","14:22:35",15554200
33800,500,200,"bu","14:22:35",15553400
33750,450,500,"bu","14:22:30",15553200
33750,450,1000,"bu","14:22:30",15552700
33750,450,300,"bu","14:22:30",15551700
33750,450,700,"bu","14:22:30",15551400
33750,450,800,"bu","14:22:30",15550700
33750,450,5200,"bu","14:22:30",15549900
33750,450,4800,"bu","14:22:30",15544700
33750,450,500,"bu","14:22:30",15539900
33750,450,1000,"bu","14:22:30",15539400
33750,450,1100,"bu","14:22:30",15538400
33750,450,500,"bu","14:22:30",15537300
33750,450,700,"bu","14:22:30",15536800
33750,450,500,"bu","14:22:30",15536100
33750,450,1000,"bu","14:22:30",15535600
33750,450,1000,"bu","14:22:30",15534600
33750,450,500,"bu","14:22:30",15533600
33750,450,300,"bu","14:22:30",15533100
33750,450,41400,"bu","14:22:30",15532800
33750,450,100,"bu","14:22:29",15491400
33750,450,100,"bu","14:22:29",15491300
33700,400,100,"sd","14:22:29",15491200
33750,450,100,"bu","14:22:27",15491100
33750,450,27400,"bu","14:22:27",15491000
33750,450,700,"bu","14:22:27",15463600
33750,450,200,"bu","14:22:27",15462900
33750,450,200,"bu","14:22:27",15462700
33750,450,300,"bu","14:22:27",15462500
33750,450,1200,"bu","14:22:27",15462200
33750,450,2400,"bu","14:22:27",15461000
33750,450,1000,"bu","14:22:27",15458600
33750,450,600,"bu","14:22:27",15457600
33750,450,500,"bu","14:22:27",15457000
33750,450,2000,"bu","14:22:27",15456500
33750,450,75200,"bu","14:22:27",15454500
33750,450,200,"bu","14:22:26",15379300
33750,450,200,"bu","14:22:25",15379100
33750,450,4400,"bu","14:22:25",15378900
33750,450,100,"bu","14:22:25",15374500
33750,450,5000,"bu","14:22:25",15374400
33750,450,500,"bu","14:22:25",15369400
33750,450,1200,"bu","14:22:24",15368900
33700,400,1500,"sd","14:22:24",15367700
33750,450,300,"bu","14:22:23",15366200
33750,450,200,"bu","14:22:21",15365900
33750,450,600,"bu","14:22:15",15365700
33750,450,500,"bu","14:22:15",15365100
33750,450,1700,"bu","14:22:12",15364600
33750,450,500,"bu","14:22:12",15362900
33750,450,100,"bu","14:22:12",15362400
33750,450,800,"bu","14:22:12",15362300
33750,450,1200,"bu","14:22:09",15361500
33750,450,500,"bu","14:22:09",15360300
33750,450,100,"bu","14:22:09",15359800
33750,450,600,"bu","14:22:09",15359700
33750,450,400,"bu","14:22:09",15359100
33750,450,2200,"bu","14:22:09",15358700
33750,450,200,"bu","14:22:06",15356500
33750,450,500,"bu","14:22:06",15356300
33750,450,100,"bu","14:22:06",15355800
33750,450,500,"bu","14:22:06",15355700
33750,450,1700,"bu","14:22:06",15355200
33750,450,1000,"bu","14:22:06",15353500
33750,450,1000,"bu","14:22:06",15352500
33750,450,4000,"bu","14:22:06",15351500
33750,450,10000,"bu","14:22:06",15347500
33750,450,17800,"bu","14:22:06",15337500
33750,450,10000,"bu","14:22:06",15319700
33750,450,1000,"bu","14:22:06",15309700
33750,450,500,"bu","14:22:06",15308700
33750,450,10000,"bu","14:22:06",15308200
33750,450,2000,"bu","14:22:06",15298200
33750,450,3000,"bu","14:22:06",15296200
33750,450,2000,"bu","14:22:06",15293200
33750,450,100,"bu","14:22:06",15291200
33750,450,3000,"bu","14:22:06",15291100
33750,450,20000,"bu","14:22:06",15288100
33750,450,1000,"bu","14:22:06",15268100
33750,450,500,"bu","14:22:06",15267100
33750,450,10000,"bu","14:22:06",15266600
33750,450,100,"bu","14:22:06",15256600
33750,450,5000,"bu","14:22:05",15256500
33750,450,100,"bu","14:22:05",15251500
33750,450,200,"bu","14:21:58",15251400
33750,450,3000,"bu","14:21:57",15251200
