"price","change","match_qtty","side","time","total_vol"
14400,150,37500,"sd","14:45:01",312700
14350,100,100,"sd","14:29:56",275200
14400,150,100,"bu","14:29:31",275100
14350,100,100,"sd","14:28:43",275000
14400,150,3300,"bu","14:28:28",274900
14400,150,300,"bu","14:28:28",271600
14400,150,100,"bu","14:26:20",271300
14400,150,500,"bu","14:26:20",271200
14400,150,400,"bu","14:26:20",270700
14350,100,6000,"sd","14:20:23",270300
14350,100,2000,"sd","14:20:23",264300
14350,100,500,"sd","14:20:23",262300
14350,100,1500,"sd","14:20:23",261800
14400,150,200,"bu","14:18:30",260300
14400,150,800,"bu","14:16:55",260100
14350,100,200,"bu","14:16:10",259300
14350,100,1100,"bu","14:16:10",259100
14350,100,200,"bu","14:14:56",258000
14350,100,4700,"sd","14:13:27",257800
14350,100,1000,"bu","14:12:50",253100
14350,100,2000,"bu","14:12:50",252100
14350,100,4000,"sd","14:12:42",250100
14350,100,500,"sd","14:11:26",246100
14350,100,500,"bu","14:11:01",245600
14350,100,200,"sd","14:10:56",245100
14350,100,2500,"sd","14:10:56",244900
14350,100,6800,"sd","14:10:56",242400
14400,150,100,"bu","14:08:17",235600
14350,100,200,"sd","14:06:17",235500
14350,100,200,"bu","14:05:38",235300
14350,100,2500,"bu","14:05:38",235100
14350,100,2500,"bu","14:05:09",232600
14350,100,2500,"bu","14:05:09",230100
14350,100,2500,"bu","14:04:05",227600
14350,100,500,"bu","14:04:05",225100
14300,50,2000,"bu","14:02:24",224600
14300,50,100,"bu","14:02:24",222600
14300,50,1000,"bu","14:01:43",222500
14300,50,100,"sd","14:01:30",221500
14300,50,100,"sd","14:01:30",221400
14300,50,200,"sd","14:01:30",221300
14300,50,1000,"sd","14:01:30",221100
14300,50,500,"sd","14:01:30",220100
14300,50,1000,"sd","13:59:32",219600
14300,50,1800,"sd","13:58:52",218600
14350,100,2000,"sd","13:58:41",216800
14350,100,1200,"sd","13:58:41",214800
14350,100,1000,"sd","13:58:35",213600
14350,100,500,"bu","13:57:45",212600
14300,50,3300,"sd","13:56:58",212100
14350,100,200,"sd","13:56:23",208800
14350,100,1500,"sd","13:56:23",208600
14350,100,1500,"sd","13:55:47",207100
14350,100,500,"sd","13:52:13",205600
14350,100,100,"sd","13:51:12",205100
14400,150,500,"bu","13:50:31",205000
14400,150,100,"bu","13:50:31",204500
14400,150,100,"bu","13:50:31",204400
14400,150,100,"bu","13:50:31",204300
14350,100,400,"bu","13:49:42",204200
14350,100,100,"bu","13:47:39",203800
14350,100,1000,"bu","13:47:39",203700
14350,100,1000,"bu","13:47:39",202700
14350,100,300,"bu","13:47:39",201700
14350,100,1000,"bu","13:47:39",201400
14350,100,600,"bu","13:47:39",200400
14350,100,1000,"bu","13:47:39",199800
14350,100,2000,"bu","13:47:39",198800
14350,100,2000,"bu","13:47:39",196800
14350,100,100,"bu","13:47:39",194800
14350,100,200,"bu","13:47:39",194700
14300,50,300,"bu","13:43:19",194500
14300,50,3000,"bu","13:43:19",194200
14300,50,3000,"bu","13:42:30",191200
14300,50,2200,"sd","13:39:05",188200
14300,50,500,"sd","13:39:05",186000
14300,50,100,"sd","13:39:05",185500
14300,50,500,"sd","13:39:05",185400
14300,50,500,"sd","13:37:02",184900
14300,50,200,"sd","13:37:02",184400
14300,50,400,"sd","13:35:38",184200
14300,50,400,"bu","13:32:56",183800
14300,50,700,"sd","13:32:48",183400
14300,50,200,"sd","13:32:48",182700
14300,50,100,"sd","13:32:48",182500
14300,50,1300,"sd","13:31:53",182400
14300,50,700,"sd","13:31:53",181100
14300,50,300,"sd","13:29:51",180400
14300,50,100,"sd","13:29:45",180100
14300,50,400,"bu","13:28:57",180000
14300,50,600,"bu","13:27:50",179600
14300,50,100,"sd","13:27:31",179000
14300,50,300,"sd","13:27:31",178900
14300,50,200,"sd","13:27:10",178600
14300,50,4800,"sd","13:27:10",178400
14300,50,200,"sd","13:24:32",173600
14300,50,300,"sd","13:24:32",173400
14300,50,500,"sd","13:22:49",173100
14350,100,200,"bu","13:20:17",172600
14350,100,3000,"bu","13:20:17",172400
14350,100,100,"bu","13:20:17",169400
14350,100,1700,"bu","13:20:17",169300
14300,50,200,"bu","13:18:35",167600
14300,50,14000,"bu","13:18:30",167400
14300,50,1000,"bu","13:17:22",153400
14250,0,500,"sd","13:17:17",152400
14250,0,100,"sd","13:17:17",151900
14250,0,1000,"sd","13:17:17",151800
14250,0,100,"sd","13:17:17",150800
14250,0,200,"sd","13:17:17",150700
14250,0,100,"sd","13:17:17",150500
14250,0,400,"sd","13:16:11",150400
14250,0,500,"sd","13:16:11",150000
14250,0,100,"sd","13:16:11",149500
14250,0,100,"sd","13:16:11",149400
14250,0,3900,"sd","13:16:11",149300
14300,50,3000,"bu","13:15:58",145400
14300,50,500,"bu","13:12:52",142400
14300,50,1000,"sd","13:07:23",141900
14300,50,300,"sd","13:07:23",140900
14300,50,700,"bu","13:05:58",140600
14300,50,2100,"bu","13:05:52",139900
14300,50,2900,"bu","13:05:52",137800
14300,50,100,"sd","13:04:21",134900
14300,50,1800,"sd","13:04:18",134800
14300,50,100,"sd","13:03:20",133000
14300,50,500,"sd","13:03:20",132900
14300,50,400,"sd","13:03:20",132400
14300,50,100,"sd","13:00:13",132000
14300,50,100,"bu","11:23:43",131900
14300,50,500,"sd","11:18:30",131800
14300,50,100,"sd","11:18:30",131300
14300,50,2300,"sd","11:18:30",131200
14300,50,700,"sd","11:15:51",128900
14300,50,400,"sd","11:15:51",128200
14300,50,1000,"sd","11:15:51",127800
14300,50,100,"sd","11:15:51",126800
14300,50,100,"sd","11:15:51",126700
14300,50,1000,"sd","11:15:51",126600
14300,50,1700,"sd","11:15:51",125600
14300,50,200,"sd","11:13:17",123900
14300,50,100,"sd","11:12:52",123700
14300,50,900,"sd","11:12:52",123600
14300,50,100,"sd","11:09:55",122700
14350,100,2000,"bu","11:07:05",122600
14300,50,2000,"sd","11:06:26",120600
14300,50,8200,"sd","11:06:26",118600
14300,50,5000,"sd","11:06:26",110400
14300,50,10000,"sd","11:06:26",105400
14300,50,1700,"sd","11:06:26",95400
14300,50,100,"sd","11:06:26",93700
14350,100,100,"bu","11:05:52",93600
14350,100,100,"bu","11:05:49",93500
14350,100,200,"bu","11:05:32",93400
14350,100,700,"bu","11:05:32",93200
14350,100,100,"bu","11:05:32",92500
14300,50,2800,"sd","10:57:48",92400
14300,50,200,"sd","10:57:48",89600
14300,50,500,"bu","10:57:16",89400
14300,50,2700,"bu","10:57:16",88900
14300,50,200,"bu","10:57:06",86200
14300,50,100,"bu","10:56:20",86000
14300,50,5000,"bu","10:56:06",85900
14300,50,200,"bu","10:53:01",80900
14250,0,1100,"sd","10:52:55",80700
14250,0,300,"sd","10:52:55",79600
14250,0,3600,"sd","10:52:55",79300
14300,50,200,"sd","10:51:11",75700
14300,50,600,"sd","10:49:45",75500
14300,50,200,"sd","10:49:45",74900
14300,50,100,"sd","10:49:45",74700
14300,50,1000,"sd","10:49:45",74600
14300,50,100,"sd","10:49:45",73600
14300,50,100,"sd","10:45:54",73500
14300,50,100,"sd","10:45:43",73400
14300,50,300,"sd","10:44:56",73300
14300,50,100,"sd","10:42:44",73000
14300,50,200,"sd","10:42:44",72900
14300,50,200,"sd","10:42:44",72700
14300,50,100,"sd","10:42:44",72500
14300,50,1700,"sd","10:42:44",72400
14300,50,300,"sd","10:42:44",70700
14300,50,400,"sd","10:42:44",70400
14350,100,600,"bu","10:36:45",70000
14300,50,1000,"sd","10:31:57",69400
14300,50,100,"sd","10:31:57",68400
14300,50,300,"sd","10:31:57",68300
14300,50,500,"sd","10:31:57",68000
14350,100,100,"sd","10:31:57",67500
14350,100,1000,"bu","10:31:16",67400
14350,100,300,"bu","10:31:16",66400
14350,100,700,"bu","10:31:16",66100
14350,100,300,"bu","10:30:58",65400
14350,100,100,"bu","10:30:06",65100
14350,100,200,"bu","10:28:43",65000
14350,100,200,"bu","10:28:43",64800
14300,50,4100,"sd","10:25:02",64600
14300,50,3900,"sd","10:25:02",60500
14300,50,1000,"bu","10:22:50",56600
14300,50,700,"bu","10:22:50",55600
14300,50,1600,"bu","10:22:25",54900
14300,50,700,"bu","10:18:27",53300
14300,50,300,"bu","10:18:27",52600
14300,50,200,"bu","10:17:53",52300
14300,50,1800,"bu","10:17:53",52100
14250,0,6400,"sd","10:17:29",50300
14250,0,600,"sd","10:17:29",43900
14250,0,2800,"sd","10:14:24",43300
14250,0,200,"sd","10:14:24",40500
14300,50,200,"bu","10:11:17",40300
14300,50,100,"bu","10:09:39",40100
14250,0,4900,"sd","10:08:36",40000
14250,0,2000,"sd","10:08:36",35100
14250,0,2200,"sd","10:08:36",33100
14250,0,400,"sd","10:08:36",30900
14250,0,100,"sd","10:08:36",30500
14250,0,100,"sd","10:08:36",30400
14250,0,100,"sd","10:08:36",30300
14250,0,200,"sd","10:08:36",30200
14300,50,1000,"bu","10:05:42",30000
14250,0,300,"sd","09:59:01",29000
14250,0,200,"sd","09:59:01",28700
14250,0,3000,"sd","09:59:01",28500
14250,0,300,"sd","09:59:01",25500
14250,0,100,"sd","09:59:01",25200
14250,0,1000,"sd","09:59:01",25100
14250,0,100,"sd","09:59:01",24100
14250,0,300,"sd","09:55:23",24000
14250,0,3600,"sd","09:47:54",23700
14250,0,100,"sd","09:47:54",20100
14250,0,1300,"sd","09:47:54",20000
14250,0,600,"sd","09:47:21",18700
14250,0,100,"sd","09:47:21",18100
14250,0,2300,"sd","09:47:21",18000
14300,50,1900,"bu","09:45:52",15700
14300,50,1000,"bu","09:45:52",13800
14300,50,100,"bu","09:45:52",12800
14300,50,200,"bu","09:39:53",12700
14300,50,200,"bu","09:39:14",12500
14300,50,1000,"bu","09:39:14",12300
14300,50,1800,"bu","09:39:14",11300
14300,50,1500,"bu","09:28:25",9500
14250,0,1800,"sd","09:27:33",8000
14250,0,3000,"sd","09:27:33",6200
14250,0,100,"sd","09:27:33",3200
14300,50,100,"bu","09:26:43",3100
14300,50,100,"sd","09:25:09",3000
14300,50,200,"sd","09:23:33",2900
14300,50,300,"bu","09:21:31",2700
14300,50,200,"bu","09:21:31",2400
14300,50,200,"sd","09:20:47",2200
14300,50,1600,"sd","09:20:47",2000
14300,50,200,"sd","09:19:05",400
14300,50,200,"bu","09:18:15",200
