"price","change","match_qtty","side","time","total_vol"
12750,-50,16200,"bu","14:45:00",432900
12750,-50,100,"bu","14:29:22",416700
12750,-50,100,"sd","14:28:20",416600
12800,0,200,"bu","14:26:54",416500
12800,0,100,"bu","14:26:52",416300
12800,0,500,"bu","14:26:17",416200
12800,0,1200,"bu","14:26:16",415700
12800,0,100,"bu","14:25:49",414500
12750,-50,500,"bu","14:25:46",414400
12750,-50,100,"bu","14:25:46",413900
12750,-50,800,"bu","14:25:46",413800
12750,-50,100,"bu","14:25:44",413000
12750,-50,100,"bu","14:25:34",412900
12750,-50,100,"bu","14:25:31",412800
12750,-50,100,"bu","14:25:29",412700
12750,-50,300,"bu","14:25:24",412600
12750,-50,100,"bu","14:25:24",412300
12750,-50,600,"bu","14:25:24",412200
12700,-100,100,"sd","14:25:23",411600
12700,-100,200,"sd","14:25:23",411500
12750,-50,100,"bu","14:25:20",411300
12750,-50,100,"bu","14:25:07",411200
12750,-50,500,"bu","14:24:16",411100
12700,-100,700,"sd","14:24:15",410600
12700,-100,300,"sd","14:24:15",409900
12700,-100,1000,"sd","14:24:15",409600
12750,-50,100,"bu","14:24:02",408600
12750,-50,200,"bu","14:23:08",408500
12750,-50,200,"bu","14:23:05",408300
12750,-50,100,"bu","14:22:53",408100
12750,-50,3200,"bu","14:22:44",408000
12750,-50,100,"bu","14:21:45",404800
12700,-100,300,"bu","14:21:42",404700
12700,-100,600,"bu","14:21:37",404400
12700,-100,100,"bu","14:21:18",403800
12700,-100,1000,"bu","14:21:13",403700
12700,-100,2000,"bu","14:21:07",402700
12700,-100,100,"bu","14:20:49",400700
12700,-100,800,"bu","14:20:49",400600
12700,-100,200,"bu","14:20:49",399800
12700,-100,100,"bu","14:19:46",399600
12700,-100,100,"bu","14:19:23",399500
12700,-100,300,"bu","14:19:21",399400
12700,-100,300,"bu","14:19:11",399100
12700,-100,2000,"bu","14:18:28",398800
12700,-100,100,"bu","14:16:39",396800
12700,-100,100,"sd","14:15:59",396700
12700,-100,400,"sd","14:15:59",396600
12700,-100,500,"sd","14:15:06",396200
12700,-100,100,"sd","14:14:44",395700
12700,-100,100,"sd","14:14:43",395600
12700,-100,900,"bu","14:14:10",395500
12700,-100,500,"bu","14:13:45",394600
12700,-100,2000,"bu","14:13:41",394100
12700,-100,2000,"bu","14:13:08",392100
12700,-100,1000,"bu","14:12:48",390100
12700,-100,600,"bu","14:12:42",389100
12700,-100,500,"bu","14:12:42",388500
12700,-100,3900,"bu","14:12:42",388000
12700,-100,200,"bu","14:11:59",384100
12700,-100,900,"bu","14:11:55",383900
12700,-100,100,"bu","14:11:55",383000
12700,-100,100,"bu","14:11:53",382900
12700,-100,1800,"bu","14:11:15",382800
12700,-100,100,"bu","14:11:15",381000
12700,-100,300,"bu","14:11:15",380900
12700,-100,7800,"bu","14:11:15",380600
12700,-100,500,"bu","14:09:36",372800
12700,-100,100,"bu","14:04:43",372300
12700,-100,1000,"bu","14:04:27",372200
12700,-100,300,"bu","14:04:10",371200
12700,-100,500,"bu","14:01:55",370900
12700,-100,800,"bu","14:00:23",370400
12700,-100,9000,"bu","14:00:20",369600
12700,-100,1000,"bu","14:00:20",360600
12700,-100,200,"bu","13:59:19",359600
12650,-150,300,"sd","13:58:59",359400
12650,-150,100,"sd","13:58:59",359100
12700,-100,300,"bu","13:58:58",359000
12700,-100,600,"bu","13:58:58",358700
12700,-100,500,"bu","13:57:57",358100
12700,-100,500,"bu","13:57:53",357600
12700,-100,1600,"bu","13:57:53",357100
12700,-100,500,"bu","13:57:53",355500
12700,-100,2000,"bu","13:57:16",355000
12700,-100,100,"bu","13:56:53",353000
12700,-100,200,"bu","13:56:31",352900
12700,-100,5000,"bu","13:56:19",352700
12650,-150,400,"sd","13:55:14",347700
12600,-200,900,"sd","13:54:10",347300
12650,-150,100,"sd","13:54:10",346400
12650,-150,1000,"bu","13:53:39",346300
12650,-150,200,"bu","13:53:37",345300
